5015.307617,5801.588867
269.980530,282.355530
45.253971,27.720476
9.408261,9.299258
3.230718,3.012765
1.624649,1.874273
1.408870,1.802247
1.288829,1.758049
1.218611,1.729698
1.184385,1.709718
1.169410,1.699223
1.161213,1.690663
1.155164,1.681836
1.149836,1.672486
1.144826,1.662704
1.139968,1.652655
1.135221,1.642493
1.130606,1.632399
1.126011,1.622364
1.121508,1.612520
1.117071,1.602931
1.112683,1.593672
1.108937,1.584291
1.104718,1.575855
1.100022,1.568442
1.095991,1.561104
1.092068,1.554368
1.088258,1.548257
1.084573,1.542828
1.081024,1.538058
1.077592,1.534018
1.074294,1.530622
1.071121,1.527875
1.068080,1.525780
1.065157,1.524252
1.062346,1.523286
1.059647,1.522823
1.057046,1.522830
1.054549,1.523204
1.052140,1.523910
