1.056034,1.034099,1.281465
-0.005000,16.076943,15.960363
1.188793,1.130314,1.123794
-0.010000,15.628495,15.896717
-0.045000,15.330828,14.985144
1.170690,1.163397,1.140554
1.200862,1.142811,1.113291
-0.205000,11.883090,11.948691
1.164655,1.066942,1.146423
-0.020000,15.981389,15.770855
1.176724,0.668939,1.134829
1.194828,1.182327,1.118478
-0.195000,11.719215,12.061133
-0.120000,13.161636,13.140662
0.070000,13.853011,14.043554
-0.190000,12.140040,12.119316
-0.105000,13.471682,13.432762
-0.165000,12.566320,12.433827
-0.225000,11.805789,11.737328
1.104310,1.359472,1.213883
1.152586,1.149505,1.158605
0.010000,15.839450,15.930899
-0.090000,13.748957,13.760645
-0.290000,10.651494,11.140767
-0.240000,11.482826,11.588702
1.098276,1.178491,1.221603
-0.075000,14.311278,14.127877
-0.125000,13.014008,13.050490
1.110345,1.053545,1.206353
1.182759,1.192504,1.129244
-0.295000,11.287871,11.099458
1.050000,1.390029,1.290917
1.128448,1.179933,1.184865
-0.215000,11.868512,11.840940
-0.250000,11.595864,11.493643
-0.150000,12.550057,12.645773
-0.115000,13.332129,13.234318
-0.255000,11.644063,11.447216
-0.155000,12.810735,12.572868
-0.260000,11.302454,11.401491
1.086207,1.027887,1.237641
0.040000,15.243934,15.094394
-0.210000,11.745413,11.894268
-0.035000,15.369511,15.304901
0.045000,15.021676,14.909503
-0.180000,12.402671,12.240073
0.090000,13.411694,13.432772
1.225000,0.970225,1.093770
1.158621,1.328691,1.152438
-0.270000,10.961873,11.312053
1.080172,1.213757,1.245968
-0.055000,14.701061,14.681558
0.035000,15.727372,15.282397
-0.130000,12.686757,12.963628
-0.030000,15.127905,15.470185
0.000000,15.754750,15.952616
-0.100000,13.309732,13.537879
0.060000,14.123196,14.377132
1.122414,1.211705,1.191849
1.068103,1.375973,1.263267
-0.280000,10.970746,11.225182
0.085000,13.336614,13.578311
-0.040000,14.449168,15.143119
1.074138,1.181378,1.254507
-0.135000,12.930343,12.879894
0.100000,13.200340,13.155739
-0.220000,11.797771,11.788647
1.062069,1.418241,1.272251
1.206897,1.232176,1.108229
-0.025000,15.853612,15.638627
0.015000,15.990566,15.919254
-0.275000,11.500801,11.268306
-0.050000,14.726426,14.831223
-0.245000,11.380444,11.540794
-0.065000,14.560926,14.395569
1.146552,1.142166,1.164927
-0.085000,13.819166,13.878548
0.020000,15.546280,15.860476
-0.285000,11.497258,11.182673
-0.230000,11.483094,11.686928
-0.170000,12.308947,12.367402
-0.175000,12.029166,12.302857
-0.110000,13.265471,13.331630
1.218966,1.092248,1.098471
-0.140000,12.864348,12.799123
0.065000,14.650701,14.208071
-0.015000,15.467823,15.833485
-0.200000,12.334826,12.004287
