4295.611328,5202.878906
270.943970,267.435638
43.297512,26.186474
7.668160,9.127059
4.297821,3.529083
2.693932,2.508346
2.199288,2.398941
1.822321,1.997979
1.557297,1.774087
1.399843,1.659498
1.319743,1.635131
1.279636,1.656337
1.255655,1.689556
1.237981,1.722133
1.223260,1.751476
1.210351,1.777831
1.198796,1.801979
1.188390,1.824485
1.179021,1.845662
1.170625,1.865633
1.163089,1.884321
1.156403,1.901604
1.150477,1.917247
1.145246,1.930931
1.140640,1.942409
1.136542,1.951353
1.132911,1.957596
1.129668,1.961082
1.126743,1.961777
1.124091,1.959798
1.121667,1.955343
1.119433,1.948718
1.117321,1.940191
1.115357,1.930225
1.113501,1.919163
1.111753,1.907369
1.110071,1.895040
1.108471,1.882516
1.106933,1.870003
1.105452,1.857631
