-0.300000,11.085700
-0.299670,11.087817
-0.299340,11.089936
-0.299010,11.092060
-0.298680,11.094189
-0.298350,11.096317
-0.298020,11.098453
-0.297690,11.100592
-0.297360,11.102732
-0.297030,11.104878
-0.296700,11.107025
-0.296370,11.109178
-0.296040,11.111332
-0.295710,11.113492
-0.295380,11.115654
-0.295050,11.117819
-0.294719,11.119989
-0.294389,11.122163
-0.294059,11.124341
-0.293729,11.126522
-0.293399,11.128706
-0.293069,11.130895
-0.292739,11.133085
-0.292409,11.135282
-0.292079,11.137483
-0.291749,11.139684
-0.291419,11.141891
-0.291089,11.144101
-0.290759,11.146315
-0.290429,11.148534
-0.290099,11.150755
-0.289769,11.152981
-0.289439,11.155209
-0.289109,11.157441
-0.288779,11.159680
-0.288449,11.161920
-0.288119,11.164164
-0.287789,11.166413
-0.287459,11.168665
-0.287129,11.170920
-0.286799,11.173180
-0.286469,11.175444
-0.286139,11.177712
-0.285809,11.179983
-0.285479,11.182258
-0.285149,11.184539
-0.284818,11.186822
-0.284488,11.189110
-0.284158,11.191401
-0.283828,11.193695
-0.283498,11.195992
-0.283168,11.198297
-0.282838,11.200603
-0.282508,11.202913
-0.282178,11.205229
-0.281848,11.207548
-0.281518,11.209870
-0.281188,11.212197
-0.280858,11.214529
-0.280528,11.216865
-0.280198,11.219203
-0.279868,11.221547
-0.279538,11.223893
-0.279208,11.226246
-0.278878,11.228602
-0.278548,11.230961
-0.278218,11.233324
-0.277888,11.235693
-0.277558,11.238066
-0.277228,11.240441
-0.276898,11.242823
-0.276568,11.245206
-0.276238,11.247596
-0.275908,11.249990
-0.275578,11.252386
-0.275248,11.254789
-0.274917,11.257195
-0.274587,11.259605
-0.274257,11.262020
-0.273927,11.264438
-0.273597,11.266862
-0.273267,11.269288
-0.272937,11.271719
-0.272607,11.274156
-0.272277,11.276596
-0.271947,11.279041
-0.271617,11.281490
-0.271287,11.283943
-0.270957,11.286402
-0.270627,11.288863
-0.270297,11.291332
-0.269967,11.293802
-0.269637,11.296278
-0.269307,11.298758
-0.268977,11.301244
-0.268647,11.303732
-0.268317,11.306224
-0.267987,11.308722
-0.267657,11.311224
-0.267327,11.313732
-0.266997,11.316244
-0.266667,11.318760
-0.266337,11.321280
-0.266007,11.323807
-0.265677,11.326336
-0.265347,11.328872
-0.265017,11.331411
-0.264686,11.333954
-0.264356,11.336504
-0.264026,11.339055
-0.263696,11.341614
-0.263366,11.344176
-0.263036,11.346742
-0.262706,11.349315
-0.262376,11.351890
-0.262046,11.354471
-0.261716,11.357058
-0.261386,11.359649
-0.261056,11.362245
-0.260726,11.364844
-0.260396,11.367450
-0.260066,11.370062
-0.259736,11.372676
-0.259406,11.375297
-0.259076,11.377920
-0.258746,11.380548
-0.258416,11.383182
-0.258086,11.385822
-0.257756,11.388467
-0.257426,11.391116
-0.257096,11.393769
-0.256766,11.396429
-0.256436,11.399094
-0.256106,11.401761
-0.255776,11.404433
-0.255446,11.407113
-0.255116,11.409798
-0.254785,11.412487
-0.254455,11.415180
-0.254125,11.417880
-0.253795,11.420582
-0.253465,11.423292
-0.253135,11.426006
-0.252805,11.428726
-0.252475,11.431450
-0.252145,11.434181
-0.251815,11.436915
-0.251485,11.439655
-0.251155,11.442401
-0.250825,11.445150
-0.250495,11.447906
-0.250165,11.450668
-0.249835,11.453434
-0.249505,11.456205
-0.249175,11.458981
-0.248845,11.461762
-0.248515,11.464551
-0.248185,11.467341
-0.247855,11.470141
-0.247525,11.472945
-0.247195,11.475754
-0.246865,11.478566
-0.246535,11.481387
-0.246205,11.484213
-0.245875,11.487042
-0.245545,11.489878
-0.245215,11.492720
-0.244884,11.495564
-0.244554,11.498418
-0.244224,11.501274
-0.243894,11.504139
-0.243564,11.507009
-0.243234,11.509879
-0.242904,11.512761
-0.242574,11.515648
-0.242244,11.518538
-0.241914,11.521435
