1.206897,1.343364,10.965727
-0.060000,14.268283,10.965727
0.275000,10.391417,10.965727
0.050000,14.202720,10.965727
0.105000,12.847512,10.965727
0.115000,12.767494,10.965727
-0.095000,13.485690,10.965727
0.095000,13.108685,10.965727
-0.005000,16.114766,10.965727
0.145000,12.071762,10.965727
-0.145000,12.679757,10.965727
-0.265000,11.355323,10.965727
0.235000,10.957336,10.965727
1.218966,1.156397,10.965727
0.210000,11.086750,10.965727
-0.185000,12.325503,10.965727
1.050000,1.066257,10.965727
0.280000,10.218538,10.965727
1.110345,0.958447,10.965727
0.030000,15.269891,10.965727
-0.080000,13.619489,10.965727
-0.245000,11.558504,10.965727
-0.295000,11.272155,10.965727
-0.020000,15.569861,10.965727
-0.160000,12.427338,10.965727
0.150000,12.236295,10.965727
-0.205000,11.686094,10.965727
1.170690,0.993900,10.965727
-0.240000,11.605811,10.965727
-0.070000,14.036019,10.965727
-0.025000,15.363381,10.965727
0.285000,10.271257,10.965727
0.180000,11.615431,10.965727
0.055000,14.669727,10.965727
1.080172,1.004512,10.965727
1.194828,1.253371,10.965727
0.160000,12.084143,10.965727
1.152586,1.157385,10.965727
0.090000,13.522583,10.965727
-0.230000,11.529979,10.965727
1.104310,1.089605,10.965727
-0.120000,13.157127,10.965727
1.212931,1.286880,10.965727
1.164655,0.936940,10.965727
-0.075000,14.307809,10.965727
-0.010000,15.785091,10.965727
-0.065000,14.227561,10.965727
-0.165000,12.504439,10.965727
-0.225000,11.445637,10.965727
0.040000,14.970048,10.965727
0.135000,12.496750,10.965727
1.122414,1.424731,10.965727
0.220000,10.915835,10.965727
-0.090000,13.450440,10.965727
1.176724,1.102064,10.965727
-0.290000,11.061870,10.965727
0.080000,13.673688,10.965727
0.290000,10.342726,10.965727
1.182759,1.269061,10.965727
-0.045000,15.307725,10.965727
-0.125000,13.385571,10.965727
0.010000,15.796768,10.965727
1.188793,1.213248,10.965727
0.025000,15.679735,10.965727
1.062069,1.293356,10.965727
0.005000,15.948249,10.965727
0.045000,14.898355,10.965727
-0.215000,12.008683,10.965727
0.070000,13.390021,10.965727
-0.150000,12.683589,10.965727
0.205000,11.047864,10.965727
-0.255000,10.853157,10.965727
-0.155000,12.825030,10.965727
-0.260000,11.453542,10.965727
0.265000,10.507077,10.965727
0.255000,10.618002,10.965727
-0.210000,11.785017,10.965727
0.110000,12.999818,10.965727
-0.035000,15.551692,10.965727
0.260000,10.440891,10.965727
-0.180000,12.543778,10.965727
0.185000,11.753131,10.965727
1.056034,0.920644,10.965727
1.225000,1.166336,10.965727
-0.085000,14.091035,10.965727
-0.270000,11.408762,10.965727
1.116379,1.223061,10.965727
0.200000,11.099669,10.965727
-0.055000,14.766189,10.965727
1.134483,1.213726,10.965727
0.035000,15.409562,10.965727
-0.130000,13.240108,10.965727
0.300000,10.108656,10.965727
-0.030000,15.232799,10.965727
0.225000,11.015878,10.965727
0.000000,15.855486,10.965727
-0.100000,13.413326,10.965727
0.195000,11.424585,10.965727
0.170000,11.901822,10.965727
0.060000,14.166399,10.965727
0.015000,15.481117,10.965727
0.295000,10.210579,10.965727
-0.280000,11.146020,10.965727
-0.040000,15.554419,10.965727
0.130000,12.669661,10.965727
-0.135000,13.380653,10.965727
0.100000,13.230049,10.965727
-0.220000,11.347001,10.965727
0.120000,12.838588,10.965727
-0.275000,10.784115,10.965727
1.140517,1.087303,10.965727
1.074138,1.031695,10.965727
-0.285000,11.735766,10.965727
0.270000,10.573752,10.965727
1.158621,1.066554,10.965727
-0.170000,12.294933,10.965727
-0.175000,12.152031,10.965727
-0.110000,13.361562,10.965727
-0.015000,15.972403,10.965727
-0.140000,12.879005,10.965727
0.065000,14.059019,10.965727
-0.200000,12.191626,10.965727
