1.056034,1.208071,10.454309
-0.005000,15.794636,10.454309
1.188793,0.876731,10.454309
-0.010000,16.322789,10.454309
-0.045000,15.074751,10.454309
1.170690,1.208459,10.454309
1.200862,1.454601,10.454309
-0.205000,11.613324,10.454309
1.164655,0.636985,10.454309
-0.020000,15.526895,10.454309
1.176724,1.039408,10.454309
1.194828,1.186658,10.454309
-0.195000,12.534283,10.454309
-0.120000,13.316636,10.454309
0.070000,13.960925,10.454309
-0.190000,11.909285,10.454309
-0.105000,13.519255,10.454309
-0.165000,12.592276,10.454309
-0.225000,12.087651,10.454309
1.104310,1.220990,10.454309
1.152586,1.013557,10.454309
0.010000,16.282647,10.454309
-0.090000,13.522683,10.454309
-0.290000,10.851149,10.454309
-0.240000,11.671438,10.454309
1.098276,1.287938,10.454309
-0.075000,13.961043,10.454309
-0.125000,12.995817,10.454309
1.110345,0.984776,10.454309
1.182759,1.198742,10.454309
-0.295000,11.145033,10.454309
1.050000,1.222932,10.454309
1.128448,1.160366,10.454309
-0.215000,11.632598,10.454309
-0.250000,11.258016,10.454309
-0.150000,13.216381,10.454309
-0.115000,13.415623,10.454309
-0.255000,11.491944,10.454309
-0.155000,12.902728,10.454309
-0.260000,11.008700,10.454309
1.086207,1.270088,10.454309
0.040000,14.620672,10.454309
-0.210000,12.059183,10.454309
-0.035000,14.929248,10.454309
0.045000,15.037052,10.454309
-0.180000,12.438079,10.454309
0.090000,13.479037,10.454309
1.225000,1.339545,10.454309
1.158621,1.156403,10.454309
-0.270000,11.186624,10.454309
1.080172,1.311438,10.454309
-0.055000,14.156063,10.454309
0.035000,15.063530,10.454309
-0.130000,12.977299,10.454309
-0.030000,15.545894,10.454309
0.000000,15.666560,10.454309
-0.100000,13.495069,10.454309
0.060000,14.071063,10.454309
1.122414,1.392090,10.454309
1.068103,1.129704,10.454309
-0.280000,10.696958,10.454309
0.085000,13.244961,10.454309
-0.040000,14.903009,10.454309
1.074138,1.136893,10.454309
-0.135000,13.328621,10.454309
0.100000,13.356840,10.454309
-0.220000,11.455614,10.454309
1.062069,1.130868,10.454309
1.206897,0.917784,10.454309
-0.025000,15.678109,10.454309
0.015000,16.122431,10.454309
-0.275000,10.998799,10.454309
-0.050000,13.954529,10.454309
-0.245000,11.658953,10.454309
-0.065000,14.635977,10.454309
1.146552,1.124201,10.454309
-0.085000,14.128489,10.454309
0.020000,16.107317,10.454309
-0.285000,10.955661,10.454309
-0.230000,11.578553,10.454309
-0.170000,12.646284,10.454309
-0.175000,12.234493,10.454309
-0.110000,13.390476,10.454309
1.218966,1.544220,10.454309
-0.140000,12.955770,10.454309
0.065000,13.977942,10.454309
-0.015000,15.920273,10.454309
-0.200000,12.221613,10.454309
