1.206897,1.244481,1.019323
-0.060000,14.254178,14.399271
0.275000,10.105152,10.312756
0.050000,14.155129,14.509226
0.105000,13.003896,13.019947
0.115000,12.707224,12.798904
-0.095000,13.582946,13.560516
0.095000,13.112465,13.256548
-0.005000,15.941201,15.988705
0.145000,12.453805,12.221882
-0.145000,12.926652,12.637007
-0.265000,10.836150,11.271873
0.235000,10.886350,10.819370
1.218966,0.576424,1.006849
0.210000,11.213445,11.158022
-0.185000,12.628470,12.091106
1.050000,0.887985,1.086204
0.280000,10.358986,10.250685
1.110345,1.149220,1.049444
0.030000,15.102121,15.145477
-0.080000,14.145940,13.899771
-0.245000,11.425943,11.442078
-0.295000,11.088290,11.050779
-0.020000,15.617291,15.536375
-0.160000,12.483537,12.415382
0.150000,12.400062,12.126810
-0.205000,11.879474,11.848709
1.170690,1.191750,1.035444
-0.240000,11.642099,11.487825
-0.070000,14.323679,14.142811
-0.025000,15.554714,15.389816
0.285000,10.390006,10.188648
0.180000,11.590684,11.607487
0.055000,14.550959,14.356285
1.080172,1.292848,1.063810
1.194828,1.310623,1.032477
0.160000,11.879035,11.944410
1.152586,1.051715,1.038182
0.090000,13.482051,13.380762
-0.230000,11.230054,11.583450
1.104310,1.174883,1.051805
-0.120000,13.201308,13.060764
1.212931,0.899112,1.013004
1.164655,0.971134,1.036252
-0.075000,14.137129,14.019602
-0.010000,16.278141,15.835945
-0.065000,14.199302,14.269375
-0.165000,12.388863,12.346468
-0.225000,11.784228,11.633413
0.040000,15.133881,14.823088
0.135000,12.455370,12.401125
1.122414,1.225160,1.045361
0.220000,10.926609,11.019497
-0.090000,13.529245,13.670244
1.176724,1.196683,1.034731
-0.290000,10.901110,11.085039
0.080000,13.454601,13.640965
0.290000,10.296502,10.126575
1.182759,0.973420,1.034102
-0.045000,14.435475,14.808384
-0.125000,12.902571,12.970209
0.010000,15.609318,15.803802
1.188793,0.986975,1.033551
0.025000,15.591030,15.308969
1.062069,1.254030,1.076092
0.005000,15.650594,15.968765
0.045000,15.316637,14.664927
-0.215000,12.044149,11.737877
0.070000,13.902188,13.916466
-0.150000,12.320366,12.560572
0.205000,11.215397,11.229130
-0.255000,11.406605,11.354502
-0.155000,12.607857,12.486723
-0.260000,11.534264,11.312588
0.265000,10.601386,10.437267
0.255000,10.538981,10.562777
-0.210000,12.076613,11.792473
0.110000,12.999607,12.907505
-0.035000,15.313633,15.096491
0.260000,10.375641,10.499859
-0.180000,12.375245,12.153463
0.185000,11.630459,11.528395
1.056034,1.032333,1.080939
1.225000,1.265447,1.000853
-0.085000,13.826615,13.783321
-0.270000,11.317674,11.232325
1.116379,0.944264,1.047302
0.200000,11.319213,11.301609
-0.055000,14.881548,14.532450
1.134483,0.989511,1.042027
0.035000,15.730895,14.983389
-0.130000,12.903444,12.882629
0.300000,10.144485,10.002068
-0.030000,15.514356,15.244816
0.225000,10.850831,10.951866
0.000000,16.284691,16.133005
-0.100000,13.485317,13.454109
0.195000,11.423329,11.375570
0.170000,11.828355,11.771606
0.060000,13.875378,14.206362
0.015000,15.812461,15.638556
0.295000,10.075725,10.064402
-0.280000,11.168304,11.156567
-0.040000,15.087788,14.950970
0.130000,12.789738,12.495285
-0.135000,12.759923,12.797955
0.100000,13.113827,13.136280
-0.220000,11.752385,11.684874
0.120000,12.865028,12.694063
-0.275000,11.398097,11.193901
1.140517,0.976640,1.040603
1.074138,1.040239,1.067554
-0.285000,11.596604,11.120293
0.270000,10.259897,10.374924
1.158621,0.809714,1.037161
-0.170000,12.690088,12.279892
-0.175000,12.631709,12.215586
-0.110000,13.240410,13.251087
-0.015000,15.351129,15.685125
-0.140000,12.967320,12.716106
0.065000,14.251483,14.059690
-0.200000,11.916738,11.906637
