4206.335938,5036.537109
3552.333008,4293.714844
3007.660400,3639.986816
2523.919678,3052.451172
2101.107178,2531.103760
1739.218018,2075.946045
1438.242432,1686.973145
1198.135254,1364.141479
1018.874451,1107.450684
900.389709,916.875183
842.494690,792.456787
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
835.929321,756.574463
835.929321,756.574219
835.929321,756.574402
