0.881034,1.028704,1.052179
-0.005000,15.921762,15.756155
1.013793,1.078585,0.981843
-0.010000,15.907397,15.674372
-0.045000,15.502139,14.950211
0.995690,1.230790,0.999755
1.025862,1.144322,0.970658
-0.205000,12.161075,11.852539
0.989655,1.138966,1.006045
-0.020000,15.487346,15.491687
1.001724,1.090139,0.993628
1.019828,1.046588,0.976178
-0.195000,12.107813,11.968871
-0.120000,13.250079,13.190383
0.070000,13.708134,14.027840
-0.190000,12.392620,12.030578
-0.105000,13.554355,13.515024
-0.165000,13.015384,12.378296
-0.225000,11.825767,11.645515
0.929310,1.318792,1.052549
0.977586,0.900639,1.019136
0.010000,15.864250,15.772943
-0.090000,13.733615,13.861753
-0.290000,10.710474,11.149339
-0.240000,11.637323,11.509781
0.923276,1.242568,1.052397
-0.075000,14.005052,14.223637
-0.125000,13.515145,13.087856
0.935345,0.694239,1.052726
1.007759,1.149123,0.987658
-0.295000,11.024830,11.119444
0.875000,0.999764,1.052295
0.953448,0.988406,1.047492
-0.215000,12.268168,11.745007
-0.250000,11.514112,11.427317
-0.150000,12.911422,12.621272
-0.115000,13.285788,13.295835
-0.255000,11.402259,11.388264
-0.155000,12.587625,12.537256
-0.260000,11.379506,11.350565
0.911207,0.900556,1.052174
0.040000,14.534024,15.021407
-0.210000,12.020036,11.797721
-0.035000,15.213607,15.178388
0.045000,14.925376,14.873048
-0.180000,12.605750,12.161554
0.090000,13.465374,13.419075
1.050000,0.553728,0.949954
0.983621,0.993604,1.012504
-0.270000,11.109052,11.278975
0.905172,1.176230,1.052107
-0.055000,14.716763,14.712082
0.035000,15.271960,15.162988
-0.130000,13.021935,12.988345
-0.030000,15.373209,15.287279
0.000000,15.533833,15.830870
-0.100000,13.606216,13.628426
0.060000,14.208397,14.386703
0.947414,1.358251,1.053146
0.893103,1.310868,1.052069
-0.280000,11.133790,11.212046
0.085000,13.477095,13.579967
-0.040000,15.268391,15.065832
0.899138,1.189562,1.052070
-0.135000,12.812987,12.891910
0.100000,13.355034,13.078302
-0.220000,12.055942,11.694301
0.887069,0.694521,1.052106
1.031897,0.743793,0.965279
-0.025000,15.568867,15.391909
0.015000,16.286789,15.663597
-0.275000,10.957780,11.244957
-0.050000,14.126318,14.832102
-0.245000,11.440900,11.467799
-0.065000,14.716872,14.468511
0.971552,1.236902,1.025944
-0.085000,13.807321,13.981128
0.020000,15.792876,15.548065
-0.285000,10.772048,11.180192
-0.230000,11.770974,11.598556
-0.170000,12.068972,12.303229
-0.175000,12.636219,12.231011
-0.110000,13.294953,13.404099
1.043966,0.935878,0.954931
-0.140000,12.636788,12.798581
0.065000,14.250862,14.210732
-0.015000,16.186785,15.586031
-0.200000,11.994258,11.909557
