0.881034,1.170241,1.230366
-0.005000,16.340843,16.319141
1.013793,1.099022,1.112285
-0.010000,15.884583,16.182667
-0.045000,15.383142,15.005326
0.995690,0.802928,1.123731
1.025862,1.304878,1.105127
-0.205000,11.994077,11.976663
0.989655,1.316662,1.127809
-0.020000,15.600325,15.827001
1.001724,1.147227,1.119786
1.019828,0.878760,1.108720
-0.195000,12.252080,12.095851
-0.120000,13.234608,13.209093
0.070000,13.988900,14.088360
-0.190000,12.199833,12.157502
-0.105000,13.523354,13.497198
-0.165000,12.297616,12.488728
-0.225000,11.592606,11.753402
0.929310,1.069652,1.177092
0.977586,1.197554,1.136389
0.010000,15.850923,15.873677
-0.090000,13.454383,13.816532
-0.290000,11.134720,11.143822
-0.240000,11.711354,11.597959
0.923276,1.180840,1.182993
-0.075000,14.757594,14.171840
-0.125000,12.958559,13.119183
0.935345,0.728666,1.171386
1.007759,1.285177,1.115974
-0.295000,11.215420,11.103271
0.875000,1.283895,1.238098
0.953448,1.022392,1.155376
-0.215000,11.964901,11.862623
-0.250000,11.032797,11.499578
-0.150000,13.002143,12.708609
-0.115000,13.081579,13.301951
-0.255000,11.338658,11.451881
-0.155000,12.604421,12.633344
-0.260000,11.142290,11.405148
0.911207,1.242972,1.195405
0.040000,15.039045,14.961486
-0.210000,12.266630,11.919021
-0.035000,15.015391,15.320975
0.045000,15.256803,14.811490
-0.180000,12.648973,12.285194
0.090000,13.587793,13.550729
1.050000,1.070435,1.090980
0.983621,1.427047,1.132027
-0.270000,11.056618,11.314486
0.905172,1.222959,1.201933
-0.055000,14.207439,14.708505
0.035000,15.085200,15.112667
-0.130000,13.077902,13.032069
-0.030000,15.705066,15.485538
0.000000,15.910544,16.172634
-0.100000,13.322384,13.599936
0.060000,13.886751,14.371419
0.947414,0.966017,1.160535
0.893103,1.016663,1.215670
-0.280000,11.003005,11.227428
0.085000,13.458105,13.681523
-0.040000,14.719105,15.160849
0.899138,1.343685,1.208685
-0.135000,12.947576,12.947593
0.100000,13.377034,13.296047
-0.220000,11.608466,11.807430
0.887069,1.061861,1.222893
1.031897,1.101539,1.101420
-0.025000,15.925947,15.654313
0.015000,15.889273,15.722148
-0.275000,11.361714,11.270514
-0.050000,14.944469,14.854527
-0.245000,11.091984,11.548262
-0.065000,14.171445,14.430800
0.971552,1.290382,1.140899
-0.085000,13.962713,13.930744
0.020000,15.682071,15.569853
-0.285000,11.226779,11.185202
-0.230000,11.418306,11.700500
-0.170000,12.449919,12.419183
-0.175000,12.528770,12.351365
-0.110000,13.276631,13.397927
1.043966,1.006263,1.094350
-0.140000,12.721236,12.865612
0.065000,13.960445,14.228755
-0.015000,15.806209,16.003260
-0.200000,11.810455,12.035588
