-0.300000,11.006104
-0.299450,11.010756
-0.298900,11.015424
-0.298350,11.020106
-0.297800,11.024806
-0.297250,11.029517
-0.296699,11.034245
-0.296149,11.038989
-0.295599,11.043750
-0.295049,11.048522
-0.294499,11.053311
-0.293949,11.058118
-0.293399,11.062937
-0.292849,11.067774
-0.292299,11.072626
-0.291749,11.077493
-0.291199,11.082376
-0.290648,11.087275
-0.290098,11.092188
-0.289548,11.097122
-0.288998,11.102067
-0.288448,11.107026
-0.287898,11.112004
-0.287348,11.116999
-0.286798,11.122006
-0.286248,11.127033
-0.285698,11.132074
-0.285148,11.137132
-0.284597,11.142205
-0.284047,11.147296
-0.283497,11.152402
-0.282947,11.157523
-0.282397,11.162662
-0.281847,11.167817
-0.281297,11.172990
-0.280747,11.178173
-0.280197,11.183378
-0.279647,11.188597
-0.279097,11.193835
-0.278546,11.199088
-0.277996,11.204356
-0.277446,11.209643
-0.276896,11.214946
-0.276346,11.220265
-0.275796,11.225601
-0.275246,11.230954
-0.274696,11.236323
-0.274146,11.241710
-0.273596,11.247113
-0.273046,11.252535
-0.272495,11.257969
-0.271945,11.263423
-0.271395,11.268894
-0.270845,11.274381
-0.270295,11.279884
-0.269745,11.285407
-0.269195,11.290945
-0.268645,11.296498
-0.268095,11.302073
-0.267545,11.307662
-0.266994,11.313268
-0.266444,11.318891
-0.265894,11.324534
-0.265344,11.330190
-0.264794,11.335867
-0.264244,11.341561
-0.263694,11.347270
-0.263144,11.352998
-0.262594,11.358743
-0.262044,11.364505
-0.261494,11.370285
-0.260943,11.376082
-0.260393,11.381898
-0.259843,11.387729
-0.259293,11.393578
-0.258743,11.399446
-0.258193,11.405330
-0.257643,11.411230
-0.257093,11.417153
-0.256543,11.423089
-0.255993,11.429046
-0.255443,11.435016
-0.254892,11.441007
-0.254342,11.447015
-0.253792,11.453040
-0.253242,11.459084
-0.252692,11.465145
-0.252142,11.471224
-0.251592,11.477319
-0.251042,11.483434
-0.250492,11.489566
-0.249942,11.495715
-0.249392,11.501884
-0.248841,11.508067
-0.248291,11.514270
-0.247741,11.520491
-0.247191,11.526729
-0.246641,11.532985
-0.246091,11.539259
-0.245541,11.545552
-0.244991,11.551862
-0.244441,11.558188
-0.243891,11.564534
-0.243341,11.570897
-0.242790,11.577281
-0.242240,11.583678
-0.241690,11.590093
-0.241140,11.596528
-0.240590,11.602983
-0.240040,11.609452
-0.239490,11.615941
-0.238940,11.622445
-0.238390,11.628969
-0.237840,11.635510
-0.237290,11.642070
-0.236739,11.648645
-0.236189,11.655242
-0.235639,11.661853
-0.235089,11.668485
-0.234539,11.675132
-0.233989,11.681800
-0.233439,11.688482
-0.232889,11.695183
-0.232339,11.701903
-0.231789,11.708639
-0.231239,11.715394
-0.230688,11.722165
-0.230138,11.728953
-0.229588,11.735759
-0.229038,11.742587
-0.228488,11.749428
-0.227938,11.756288
-0.227388,11.763164
-0.226838,11.770058
-0.226288,11.776970
-0.225738,11.783901
-0.225188,11.790847
-0.224637,11.797812
-0.224087,11.804793
-0.223537,11.811791
-0.222987,11.818807
-0.222437,11.825841
-0.221887,11.832891
