1.206897,1.165675,1.102350
-0.060000,14.787920,14.705622
0.275000,10.084618,10.398679
0.050000,14.103689,14.691281
0.105000,12.956646,13.117830
0.115000,12.736829,12.913486
-0.095000,13.871943,13.741592
0.095000,13.215234,13.320620
-0.005000,15.789335,15.944374
0.145000,12.316798,12.291945
-0.145000,12.914875,12.662068
-0.265000,11.116387,11.344109
0.235000,10.729535,10.867756
1.218966,1.289910,1.096118
0.210000,11.011306,11.182049
-0.185000,12.378435,12.063079
1.050000,0.982324,1.222579
0.280000,10.308476,10.338680
1.110345,1.225306,1.166131
0.030000,15.304122,15.524242
-0.080000,13.905489,14.139815
-0.245000,11.733930,11.479984
-0.295000,11.066085,11.178667
-0.020000,15.624502,15.738068
-0.160000,12.829834,12.412892
0.150000,12.131025,12.190541
-0.205000,11.714024,11.833676
1.170690,1.084416,1.123166
-0.240000,11.268223,11.517754
-0.070000,13.969511,14.419502
-0.025000,15.803799,15.636223
0.285000,10.268493,10.277896
0.180000,11.318300,11.632630
0.055000,14.421980,14.449163
1.080172,1.207188,1.192255
1.194828,1.255149,1.108925
0.160000,12.078600,11.993656
1.152586,1.145756,1.134885
0.090000,13.435309,13.422234
-0.230000,11.851710,11.598377
1.104310,1.599126,1.171083
-0.120000,13.181490,13.152143
1.212931,1.327036,1.099192
1.164655,1.187879,1.126970
-0.075000,14.037504,14.278533
-0.010000,15.978413,15.894999
-0.065000,14.438369,14.562113
-0.165000,12.746177,12.336697
-0.225000,12.261574,11.641400
0.040000,15.188371,15.145468
0.135000,12.235344,12.498398
1.122414,0.840680,1.156605
0.220000,11.009707,11.051676
-0.090000,13.552084,13.870995
1.176724,1.061990,1.119464
-0.290000,11.057298,11.203478
0.080000,13.485554,13.627506
0.290000,10.245317,10.216222
1.182759,1.049811,1.115858
-0.045000,15.282930,15.131709
-0.125000,13.028259,13.046262
0.010000,15.813695,15.942507
1.188793,0.972020,1.112345
0.025000,15.601971,15.674459
1.062069,1.027569,1.209661
0.005000,15.664229,15.970673
0.045000,15.104251,14.925232
-0.215000,11.815942,11.733311
0.070000,13.722137,13.835380
-0.150000,12.481699,12.575465
0.205000,11.311074,11.250371
-0.255000,11.530441,11.409155
-0.155000,13.121790,12.492443
-0.260000,11.253207,11.375942
0.265000,10.407090,10.516800
0.255000,10.617283,10.633385
-0.210000,11.600354,11.782389
0.110000,13.052393,13.015967
-0.035000,15.587801,15.398918
0.260000,10.530578,10.575204
-0.180000,11.930522,12.127048
0.185000,11.710811,11.550171
1.056034,1.053370,1.215774
1.225000,1.334301,1.093122
-0.085000,13.712531,14.003839
-0.270000,10.969516,11.313591
1.116379,1.076371,1.161305
0.200000,11.255228,11.321128
-0.055000,14.724085,14.849133
1.134483,1.227363,1.147571
0.035000,15.804147,15.346687
-0.130000,13.090466,12.944373
0.300000,10.090144,10.089863
-0.030000,15.623725,15.522367
0.225000,11.018745,10.989089
0.000000,16.073440,15.970507
-0.100000,13.445139,13.615858
0.195000,11.351551,11.394554
0.170000,12.032536,11.807076
0.060000,14.073672,14.204220
0.015000,15.921641,15.884233
0.295000,10.309924,10.153570
-0.280000,10.998166,11.256255
-0.040000,15.441688,15.268053
0.130000,12.562020,12.602493
-0.135000,12.974650,12.846432
0.100000,13.457967,13.219276
-0.220000,11.587168,11.686346
0.120000,12.715363,12.810326
-0.275000,10.915759,11.284325
1.140517,1.150045,1.143230
1.074138,1.013002,1.197905
-0.285000,10.934794,11.229324
0.270000,10.472664,10.458007
1.158621,0.652195,1.130874
-0.170000,12.639546,12.263738
-0.175000,12.394116,12.193893
-0.110000,13.162102,13.376003
-0.015000,15.894093,15.825260
-0.140000,12.914303,12.752357
0.065000,13.916907,13.961206
-0.200000,11.775760,11.887284
