5890.664551,6901.341797
249.205139,247.503479
47.983536,26.461821
11.462667,6.971861
2.064575,2.656916
1.686479,1.929606
1.603315,1.784940
1.573784,1.746817
1.552719,1.733729
1.542401,1.721536
1.530959,1.716825
1.517903,1.710754
1.497591,1.693510
1.480342,1.676898
1.465676,1.678675
1.454725,1.660653
1.441404,1.657171
1.428241,1.644520
1.426735,1.660761
1.411024,1.641200
1.393818,1.634149
1.384654,1.624420
1.373327,1.638326
1.367322,1.627846
1.354151,1.626533
1.348550,1.636730
1.335813,1.629261
1.330102,1.627558
1.323802,1.634080
1.313486,1.627331
1.306157,1.628994
1.295419,1.636608
1.288900,1.630543
1.282347,1.639300
1.278199,1.639290
1.271893,1.641526
1.269716,1.650310
1.257433,1.635440
1.254481,1.636846
1.248387,1.636125
