5730.978516,6672.891602
51.122459,26.606714
34.713814,17.373205
6.665649,4.638031
3.092714,3.978359
2.599914,3.325239
2.375645,2.810930
2.244966,2.502844
2.157549,2.300348
2.089811,2.186556
2.039618,2.116980
1.998737,2.096245
1.960378,2.088334
1.924856,2.094027
1.894284,2.107485
1.861670,2.122735
1.831018,2.142990
1.804339,2.161140
1.777375,2.171420
1.754025,2.180619
1.726128,2.188117
1.695356,2.188086
1.678025,2.211402
1.661435,2.227973
1.633756,2.225407
1.609579,2.217872
1.608412,2.235008
1.591615,2.236313
1.582064,2.244645
1.575178,2.251500
1.562497,2.244628
1.562727,2.252824
1.554727,2.253256
1.552950,2.253291
1.549421,2.250959
1.547287,2.248736
1.545227,2.245588
1.543414,2.242117
1.541714,2.238177
1.540119,2.234013
