1.206897,1.014271,1.066152
-0.060000,14.441140,14.390256
0.275000,10.457871,10.311416
0.050000,14.427162,14.611617
0.105000,13.239838,13.118990
0.115000,12.951357,12.892596
-0.095000,13.649177,13.618913
0.095000,13.175081,13.357295
-0.005000,15.827031,15.853459
0.145000,12.519811,12.277432
-0.145000,12.661556,12.715740
-0.265000,11.072032,11.163366
0.235000,10.766153,10.853586
1.218966,1.004749,1.061548
0.210000,11.030801,11.205209
-0.185000,12.393447,12.114135
1.050000,0.957040,1.155189
0.280000,10.243033,10.243177
1.110345,1.218101,1.113277
0.030000,15.648557,15.292000
-0.080000,13.718252,13.932727
-0.245000,11.295907,11.372499
-0.295000,10.661482,10.881560
-0.020000,15.155075,15.437108
-0.160000,13.073825,12.479101
0.150000,12.084301,12.183434
-0.205000,11.943591,11.846784
1.170690,1.462830,1.081507
-0.240000,11.263416,11.427601
-0.070000,14.155868,14.155610
-0.025000,15.583057,15.299171
0.285000,10.193742,10.174515
0.180000,11.366567,11.663620
0.055000,14.307310,14.454720
1.080172,0.742076,1.132755
1.194828,1.014922,1.071003
0.160000,12.168174,12.002077
1.152586,0.986800,1.090152
0.090000,13.527611,13.481224
-0.230000,11.696244,11.541306
1.104310,1.314821,1.116958
-0.120000,13.356307,13.143087
1.212931,1.019479,1.063819
1.164655,1.472251,1.084311
-0.075000,13.885248,14.042734
-0.010000,16.252227,15.714794
-0.065000,14.221691,14.271435
-0.165000,12.881444,12.403247
-0.225000,11.719893,11.599944
0.040000,15.241439,14.941025
0.135000,12.518178,12.472446
1.122414,0.969413,1.106212
0.220000,10.969722,11.062150
-0.090000,13.450267,13.720926
1.176724,1.256913,1.078776
-0.290000,10.788095,10.926000
0.080000,13.707888,13.739420
0.290000,10.056718,10.105336
1.182759,1.206844,1.076116
-0.045000,15.029889,14.764504
-0.125000,12.987998,13.054061
0.010000,15.779505,16.054459
1.188793,1.206609,1.073526
0.025000,15.747860,15.475508
1.062069,0.834252,1.145829
0.005000,16.164347,16.127697
0.045000,14.796248,14.773664
-0.215000,11.471698,11.720870
0.070000,13.561054,14.012671
-0.150000,12.783978,12.635311
0.205000,11.458117,11.278285
-0.255000,11.531989,11.265714
-0.155000,12.494370,12.556444
-0.260000,11.450211,11.213994
0.265000,10.517232,10.446983
0.255000,10.711913,10.581982
-0.210000,11.699396,11.783197
0.110000,13.151300,13.004359
-0.035000,15.443594,15.027614
0.260000,10.428575,10.514503
-0.180000,12.034062,12.184318
0.185000,11.538346,11.583531
1.056034,1.064633,1.150441
1.225000,0.756337,1.059333
-0.085000,14.366947,13.825496
-0.270000,11.236267,11.113812
1.116379,1.260318,1.109695
0.200000,11.443696,11.352546
-0.055000,14.534745,14.512077
1.134483,1.033603,1.099525
0.035000,15.154265,15.113802
-0.130000,13.277204,12.966880
0.300000,10.071123,9.965097
-0.030000,15.306409,15.162522
0.225000,11.193631,10.991940
0.000000,15.763714,15.991284
-0.100000,13.554957,13.519325
0.195000,11.381223,11.428102
0.170000,11.689226,11.829038
0.060000,14.351718,14.302754
0.015000,16.053312,15.857252
0.295000,9.936318,10.035558
-0.280000,11.333200,11.017860
-0.040000,15.383167,14.894835
0.130000,12.579260,12.573609
-0.135000,12.660260,12.881474
0.100000,13.315663,13.236595
-0.220000,11.580991,11.659793
0.120000,12.843675,12.783607
-0.275000,11.085827,11.065318
1.140517,1.240554,1.096315
1.074138,1.005155,1.136990
-0.285000,11.284564,10.971429
0.270000,10.378018,10.379318
1.158621,1.351837,1.087193
-0.170000,12.117544,12.328849
-0.175000,12.391678,12.255879
-0.110000,13.363845,13.326993
-0.015000,15.368173,15.575827
-0.140000,12.757958,12.797780
0.065000,14.041318,14.155485
-0.200000,12.159208,11.911654
