0.881034,1.173259,1.223107
-0.005000,15.673710,15.979491
1.013793,0.969666,1.146047
-0.010000,15.567831,15.850455
-0.045000,14.791710,14.918893
0.995690,0.895632,1.153652
1.025862,1.250631,1.141361
-0.205000,11.757904,11.989247
0.989655,1.072477,1.156350
-0.020000,15.371831,15.586837
1.001724,1.190503,1.151037
1.019828,1.148035,1.143667
-0.195000,11.900211,12.115659
-0.120000,13.201839,13.237952
0.070000,13.798742,14.063333
-0.190000,12.533377,12.180327
-0.105000,13.366439,13.519688
-0.165000,12.633478,12.520947
-0.225000,12.016396,11.746789
0.929310,1.028756,1.188627
0.977586,1.243089,1.162012
0.010000,15.861347,15.927110
-0.090000,13.426541,13.828561
-0.290000,11.065071,11.036514
-0.240000,11.918975,11.572942
0.923276,1.097110,1.192461
-0.075000,13.724199,14.166219
-0.125000,13.010955,13.149533
0.935345,1.438747,1.184915
1.007759,1.154025,1.148503
-0.295000,11.150953,10.986321
0.875000,1.253656,1.228092
0.953448,1.138366,1.174469
-0.215000,11.784806,11.866397
-0.250000,11.133395,11.460504
-0.150000,13.285149,12.742309
-0.115000,13.407534,13.329032
-0.255000,11.443132,11.405282
-0.155000,12.563982,12.666862
-0.260000,11.267036,11.350705
0.911207,1.100929,1.200515
0.040000,15.201836,14.967589
-0.210000,11.741221,11.927400
-0.035000,15.804208,15.185046
0.045000,15.107072,14.810889
-0.180000,12.097744,12.312891
0.090000,13.588254,13.516673
1.050000,1.136568,1.132819
0.983621,1.294174,1.159137
-0.270000,10.872916,11.243472
0.905172,1.419309,1.204742
-0.055000,14.998696,14.658484
0.035000,15.302928,15.125978
-0.130000,13.275482,13.063627
-0.030000,15.497417,15.319138
0.000000,15.828976,16.106079
-0.100000,13.352887,13.619504
0.060000,14.060093,14.354254
0.947414,1.239147,1.177840
0.893103,0.974937,1.213623
-0.280000,10.941103,11.138750
0.085000,13.533406,13.649042
-0.040000,15.687345,15.051470
0.899138,1.200249,1.209109
-0.135000,13.067149,12.980094
0.100000,13.269664,13.259660
-0.220000,11.882225,11.806203
0.887069,1.004727,1.218287
1.031897,1.597739,1.139124
-0.025000,15.629107,15.453241
0.015000,15.740001,15.767392
-0.275000,10.778638,11.190799
-0.050000,14.562523,14.787761
-0.245000,11.427088,11.516388
-0.065000,14.470174,14.406856
0.971552,1.078100,1.164979
-0.085000,13.715427,13.937903
0.020000,15.540374,15.606868
-0.285000,10.987857,11.087321
-0.230000,11.795832,11.688123
-0.170000,11.830069,12.450252
-0.175000,12.783329,12.380931
-0.110000,13.424855,13.422900
1.043966,0.769574,1.134855
-0.140000,12.341026,12.898789
0.065000,14.203238,14.207339
-0.015000,15.251850,15.719409
-0.200000,12.225255,12.051985
