1.206897,1.533149,1.064285
-0.060000,13.653966,14.422969
0.275000,10.273335,10.372450
0.050000,13.809254,14.599013
0.105000,13.037690,13.162409
0.115000,13.016786,12.942828
-0.095000,13.750183,13.639209
0.095000,13.119810,13.393184
-0.005000,16.227465,16.152189
0.145000,12.396844,12.343720
-0.145000,12.769125,12.899495
-0.265000,11.288622,11.200984
0.235000,10.882741,10.930151
1.218966,1.032295,1.049728
0.210000,11.070429,11.285121
-0.185000,11.983862,12.366620
1.050000,1.091954,1.334936
0.280000,10.135994,10.301602
1.110345,1.022786,1.209790
0.030000,16.030268,15.231710
-0.080000,13.349719,13.931044
-0.245000,11.606725,11.500812
-0.295000,10.769727,10.761724
-0.020000,15.826467,15.923531
-0.160000,12.975525,12.701430
0.150000,12.214737,12.251781
-0.205000,11.904160,12.087859
1.170690,1.199618,1.112363
-0.240000,11.628264,11.575648
-0.070000,13.917102,14.159672
-0.025000,15.734029,15.693989
0.285000,10.247947,10.230237
0.180000,11.532935,11.740891
0.055000,14.496848,14.449921
1.080172,1.088213,1.268371
1.194828,0.851775,1.079553
0.160000,11.967259,12.074054
1.152586,1.022778,1.139133
0.090000,13.407469,13.513081
-0.230000,11.560486,11.724465
1.104310,1.174534,1.220924
-0.120000,13.284228,13.242229
1.212931,1.095386,1.056920
1.164655,1.199111,1.121071
-0.075000,13.920818,14.041426
-0.010000,16.234701,16.181149
-0.065000,14.797542,14.286585
-0.165000,12.518787,12.635303
-0.225000,11.918641,11.798276
0.040000,14.960700,14.908584
0.135000,12.605616,12.534102
1.122414,1.313777,1.188341
0.220000,11.003665,11.141355
-0.090000,13.915208,13.730693
1.176724,0.714717,1.103863
-0.290000,10.774599,10.833253
0.080000,13.732247,13.762615
0.290000,10.004959,10.158292
1.182759,1.300578,1.095565
-0.045000,15.620099,14.896168
-0.125000,13.362376,13.171043
0.010000,16.215697,15.903517
1.188793,0.690636,1.087463
0.025000,15.245432,15.397365
1.062069,1.413326,1.307272
0.005000,15.624542,16.072878
0.045000,14.817459,14.751958
-0.215000,11.914879,11.944308
0.070000,13.931960,14.026148
-0.150000,12.459407,12.833344
0.205000,11.258113,11.358243
-0.255000,10.939054,11.350785
-0.155000,12.684342,12.767386
-0.260000,11.386753,11.275802
0.265000,10.714243,10.512883
0.255000,10.697895,10.652162
-0.210000,12.207904,12.016418
0.110000,13.072330,13.051274
-0.035000,14.933376,15.270514
0.260000,10.391532,10.582624
-0.180000,12.029873,12.434609
0.185000,11.910144,11.661708
1.056034,1.203071,1.320925
1.225000,1.299913,1.042701
-0.085000,13.735158,13.827723
-0.270000,11.192663,11.126444
1.116379,1.182304,1.198932
0.200000,11.392588,11.432343
-0.055000,15.190973,14.569577
1.134483,1.270313,1.167930
0.035000,15.118439,15.068624
-0.130000,12.730725,13.101527
0.300000,10.042233,10.012422
-0.030000,15.411784,15.476167
0.225000,11.153730,11.070476
0.000000,15.934649,16.123646
-0.100000,13.462933,13.552573
0.195000,11.420022,11.507546
0.170000,11.999429,11.903989
0.060000,14.409350,14.304750
0.015000,15.820875,15.733967
0.295000,10.305428,10.085706
-0.280000,11.025579,10.978639
-0.040000,15.047157,15.077207
0.130000,12.752433,12.632683
-0.135000,13.022634,13.033312
0.100000,13.233726,13.276338
-0.220000,11.748833,11.871576
0.120000,12.879462,12.836968
-0.275000,10.782642,11.052293
1.140517,1.219617,1.158096
1.074138,1.210414,1.281005
-0.285000,10.810420,10.905588
0.270000,10.269998,10.442849
1.158621,0.843523,1.129993
-0.170000,12.744995,12.568866
-0.175000,12.452277,12.502002
-0.110000,13.352907,13.391295
-0.015000,16.198896,16.164059
-0.140000,13.146627,12.966062
0.065000,13.999244,14.163509
-0.200000,12.354529,12.158607
