3840.536133,4590.260254
113.573463,123.731438
28.238249,21.479008
4.047760,2.866455
2.215828,1.482320
1.507909,1.189312
1.356927,1.112100
1.330271,1.083177
1.317662,1.060832
1.307635,1.041472
1.299334,1.024010
1.291949,1.008287
1.284473,0.993709
1.278169,0.981028
1.271183,0.969093
1.267720,0.960182
1.262351,0.951824
1.257364,0.944901
1.253072,0.938422
1.249864,0.934359
1.246095,0.930061
1.243334,0.926340
1.239048,0.921629
1.239370,0.916684
1.234011,0.916955
1.231306,0.914989
1.231277,0.913267
1.224871,0.910502
1.223188,0.909009
1.221500,0.907357
1.221596,0.908254
1.219386,0.907771
1.216897,0.905857
1.214287,0.905895
1.216088,0.908492
1.212998,0.906336
1.206173,0.904846
1.210498,0.906963
1.207813,0.907605
1.211861,0.910221
