-0.300000,10.838086
-0.299670,10.840927
-0.299340,10.843774
-0.299010,10.846618
-0.298680,10.849471
-0.298350,10.852330
-0.298020,10.855189
-0.297690,10.858055
-0.297360,10.860923
-0.297030,10.863797
-0.296700,10.866675
-0.296370,10.869555
-0.296040,10.872443
-0.295710,10.875332
-0.295380,10.878226
-0.295050,10.881123
-0.294719,10.884027
-0.294389,10.886931
-0.294059,10.889845
-0.293729,10.892760
-0.293399,10.895684
-0.293069,10.898604
-0.292739,10.901532
-0.292409,10.904469
-0.292079,10.907404
-0.291749,10.910344
-0.291419,10.913289
-0.291089,10.916236
-0.290759,10.919192
-0.290429,10.922150
-0.290099,10.925113
-0.289769,10.928080
-0.289439,10.931048
-0.289109,10.934024
-0.288779,10.937002
-0.288449,10.939986
-0.288119,10.942976
-0.287789,10.945968
-0.287459,10.948967
-0.287129,10.951967
-0.286799,10.954972
-0.286469,10.957983
-0.286139,10.960998
-0.285809,10.964015
-0.285479,10.967038
-0.285149,10.970065
-0.284818,10.973096
-0.284488,10.976134
-0.284158,10.979174
-0.283828,10.982218
-0.283498,10.985270
-0.283168,10.988318
-0.282838,10.991380
-0.282508,10.994441
-0.282178,10.997507
-0.281848,11.000579
-0.281518,11.003655
-0.281188,11.006734
-0.280858,11.009820
-0.280528,11.012907
-0.280198,11.016003
-0.279868,11.019104
-0.279538,11.022202
-0.279208,11.025311
-0.278878,11.028421
-0.278548,11.031541
-0.278218,11.034658
-0.277888,11.037784
-0.277558,11.040912
-0.277228,11.044045
-0.276898,11.047186
-0.276568,11.050325
-0.276238,11.053475
-0.275908,11.056626
-0.275578,11.059781
-0.275248,11.062943
-0.274917,11.066110
-0.274587,11.069278
-0.274257,11.072453
-0.273927,11.075633
-0.273597,11.078815
-0.273267,11.082003
-0.272937,11.085195
-0.272607,11.088393
-0.272277,11.091595
-0.271947,11.094802
-0.271617,11.098012
-0.271287,11.101229
-0.270957,11.104448
-0.270627,11.107673
-0.270297,11.110900
-0.269967,11.114135
-0.269637,11.117375
-0.269307,11.120618
-0.268977,11.123864
-0.268647,11.127116
-0.268317,11.130374
-0.267987,11.133634
-0.267657,11.136902
-0.267327,11.140173
-0.266997,11.143450
-0.266667,11.146729
-0.266337,11.150013
-0.266007,11.153302
-0.265677,11.156598
-0.265347,11.159897
-0.265017,11.163198
-0.264686,11.166505
-0.264356,11.169820
-0.264026,11.173137
-0.263696,11.176459
-0.263366,11.179789
-0.263036,11.183118
-0.262706,11.186454
-0.262376,11.189795
-0.262046,11.193142
-0.261716,11.196490
-0.261386,11.199848
-0.261056,11.203209
-0.260726,11.206574
-0.260396,11.209943
-0.260066,11.213316
-0.259736,11.216696
-0.259406,11.220078
-0.259076,11.223468
-0.258746,11.226861
-0.258416,11.230260
-0.258086,11.233663
-0.257756,11.237071
-0.257426,11.240481
-0.257096,11.243900
-0.256766,11.247321
-0.256436,11.250749
-0.256106,11.254182
-0.255776,11.257615
-0.255446,11.261060
-0.255116,11.264504
-0.254785,11.267957
-0.254455,11.271411
-0.254125,11.274873
-0.253795,11.278339
-0.253465,11.281809
-0.253135,11.285283
-0.252805,11.288764
-0.252475,11.292251
-0.252145,11.295737
-0.251815,11.299234
-0.251485,11.302733
-0.251155,11.306238
-0.250825,11.309747
-0.250495,11.313262
-0.250165,11.316779
-0.249835,11.320306
-0.249505,11.323833
-0.249175,11.327367
-0.248845,11.330906
-0.248515,11.334453
-0.248185,11.337999
-0.247855,11.341552
-0.247525,11.345114
-0.247195,11.348676
-0.246865,11.352244
-0.246535,11.355819
-0.246205,11.359397
-0.245875,11.362981
-0.245545,11.366569
-0.245215,11.370159
-0.244884,11.373761
-0.244554,11.377362
-0.244224,11.380973
-0.243894,11.384583
-0.243564,11.388203
-0.243234,11.391826
-0.242904,11.395455
-0.242574,11.399089
-0.242244,11.402726
-0.241914,11.406371
-0.241584,11.410018
-0.241254,11.413671
-0.240924,11.417331
-0.240594,11.420995
-0.240264,11.424663
-0.239934,11.428338
-0.239604,11.432015
-0.239274,11.435699
-0.238944,11.439387
-0.238614,11.443080
-0.238284,11.446781
-0.237954,11.450486
-0.237624,11.454195
-0.237294,11.457908
-0.236964,11.461628
-0.236634,11.465353
-0.236304,11.469084
-0.235974,11.472818
-0.235644,11.476556
-0.235314,11.480304
-0.234983,11.484053
-0.234653,11.487807
-0.234323,11.491569
-0.233993,11.495334
-0.233663,11.499103
-0.233333,11.502879
-0.233003,11.506662
-0.232673,11.510448
-0.232343,11.514239
-0.232013,11.518033
-0.231683,11.521836
-0.231353,11.525643
-0.231023,11.529457
-0.230693,11.533273
-0.230363,11.537097
-0.230033,11.540923
-0.229703,11.544756
-0.229373,11.548593
-0.229043,11.552440
-0.228713,11.556287
-0.228383,11.560142
-0.228053,11.563998
-0.227723,11.567863
-0.227393,11.571733
-0.227063,11.575606
-0.226733,11.579489
-0.226403,11.583373
-0.226073,11.587261
-0.225743,11.591157
-0.225413,11.595057
-0.225083,11.598964
-0.224752,11.602878
-0.224422,11.606794
-0.224092,11.610718
-0.223762,11.614644
-0.223432,11.618577
-0.223102,11.622512
-0.222772,11.626457
-0.222442,11.630406
-0.222112,11.634360
-0.221782,11.638321
-0.221452,11.642285
-0.221122,11.646253
-0.220792,11.650229
-0.220462,11.654210
-0.220132,11.658196
-0.219802,11.662189
-0.219472,11.666184
-0.219142,11.670189
-0.218812,11.674193
-0.218482,11.678208
-0.218152,11.682225
-0.217822,11.686248
-0.217492,11.690278
-0.217162,11.694313
-0.216832,11.698354
-0.216502,11.702395
-0.216172,11.706449
-0.215842,11.710504
-0.215512,11.714564
-0.215182,11.718633
-0.214851,11.722704
-0.214521,11.726781
-0.214191,11.730865
-0.213861,11.734954
-0.213531,11.739046
-0.213201,11.743146
-0.212871,11.747254
-0.212541,11.751363
-0.212211,11.755479
-0.211881,11.759600
-0.211551,11.763727
-0.211221,11.767859
-0.210891,11.771995
-0.210561,11.776140
-0.210231,11.780288
-0.209901,11.784441
-0.209571,11.788600
-0.209241,11.792768
-0.208911,11.796939
-0.208581,11.801112
-0.208251,11.805294
-0.207921,11.809484
-0.207591,11.813676
-0.207261,11.817876
-0.206931,11.822079
-0.206601,11.826291
-0.206271,11.830504
-0.205941,11.834728
-0.205611,11.838949
-0.205281,11.843183
-0.204950,11.847421
-0.204620,11.851665
-0.204290,11.855912
-0.203960,11.860167
-0.203630,11.864427
-0.203300,11.868692
-0.202970,11.872962
-0.202640,11.877240
-0.202310,11.881519
-0.201980,11.885807
-0.201650,11.890100
-0.201320,11.894401
-0.200990,11.898705
-0.200660,11.903018
-0.200330,11.907332
-0.200000,11.911654
-0.199670,11.915980
-0.199340,11.920314
-0.199010,11.924653
-0.198680,11.928997
-0.198350,11.933346
-0.198020,11.937702
-0.197690,11.942064
-0.197360,11.946429
-0.197030,11.950804
-0.196700,11.955184
-0.196370,11.959567
-0.196040,11.963958
-0.195710,11.968354
-0.195380,11.972753
-0.195050,11.977160
-0.194719,11.981575
-0.194389,11.985992
-0.194059,11.990417
-0.193729,11.994848
-0.193399,11.999283
-0.193069,12.003725
-0.192739,12.008170
-0.192409,12.012625
-0.192079,12.017086
-0.191749,12.021550
-0.191419,12.026022
-0.191089,12.030497
-0.190759,12.034976
-0.190429,12.039468
-0.190099,12.043961
-0.189769,12.048463
-0.189439,12.052964
-0.189109,12.057479
-0.188779,12.061996
-0.188449,12.066518
-0.188119,12.071044
-0.187789,12.075582
-0.187459,12.080121
-0.187129,12.084670
-0.186799,12.089221
-0.186469,12.093780
-0.186139,12.098346
-0.185809,12.102914
-0.185479,12.107489
-0.185149,12.112071
-0.184818,12.116660
-0.184488,12.121253
-0.184158,12.125853
-0.183828,12.130460
-0.183498,12.135070
-0.183168,12.139688
-0.182838,12.144312
-0.182508,12.148940
-0.182178,12.153573
-0.181848,12.158216
-0.181518,12.162866
-0.181188,12.167515
-0.180858,12.172175
-0.180528,12.176843
-0.180198,12.181515
-0.179868,12.186188
-0.179538,12.190875
-0.179208,12.195562
-0.178878,12.200256
-0.178548,12.204959
-0.178218,12.209666
-0.177888,12.214378
-0.177558,12.219100
-0.177228,12.223824
-0.176898,12.228557
-0.176568,12.233295
-0.176238,12.238036
-0.175908,12.242788
-0.175578,12.247544
-0.175248,12.252306
-0.174917,12.257076
-0.174587,12.261849
-0.174257,12.266629
-0.173927,12.271415
-0.173597,12.276206
-0.173267,12.281009
-0.172937,12.285812
-0.172607,12.290623
-0.172277,12.295441
-0.171947,12.300264
-0.171617,12.305095
-0.171287,12.309931
-0.170957,12.314771
-0.170627,12.319617
-0.170297,12.324473
-0.169967,12.329334
-0.169637,12.334201
-0.169307,12.339074
-0.168977,12.343958
-0.168647,12.348842
-0.168317,12.353734
-0.167987,12.358629
-0.167657,12.363533
-0.167327,12.368447
-0.166997,12.373361
-0.166667,12.378284
-0.166337,12.383216
-0.166007,12.388150
-0.165677,12.393093
-0.165347,12.398043
-0.165017,12.402997
-0.164686,12.407957
-0.164356,12.412926
-0.164026,12.417899
-0.163696,12.422880
-0.163366,12.427868
-0.163036,12.432862
-0.162706,12.437860
-0.162376,12.442865
-0.162046,12.447878
-0.161716,12.452897
-0.161386,12.457924
-0.161056,12.462955
-0.160726,12.467993
-0.160396,12.473038
-0.160066,12.478088
-0.159736,12.483148
-0.159406,12.488211
-0.159076,12.493282
-0.158746,12.498359
-0.158416,12.503442
-0.158086,12.508533
-0.157756,12.513631
-0.157426,12.518731
-0.157096,12.523840
-0.156766,12.528956
-0.156436,12.534083
-0.156106,12.539210
-0.155776,12.544349
-0.155446,12.549491
-0.155116,12.554637
