1.056034,1.197344,1.210734
-0.005000,16.157430,15.945751
1.188793,0.964901,1.140873
-0.010000,15.899483,15.941654
-0.045000,15.676567,15.049426
1.170690,1.148514,1.148045
1.200862,1.162905,1.136418
-0.205000,12.289774,12.144897
1.164655,1.078345,1.150572
-0.020000,15.838043,15.924894
1.176724,1.128680,1.145586
1.194828,1.458711,1.138613
-0.195000,12.383181,12.262012
-0.120000,13.311288,13.132608
0.070000,13.777776,14.048754
-0.190000,11.867329,12.319483
-0.105000,13.441397,13.363084
-0.165000,12.959385,12.598907
-0.225000,11.714362,11.901324
1.104310,1.020923,1.180192
1.152586,1.313181,1.155847
0.010000,15.602356,15.837402
-0.090000,13.582642,13.654373
-0.290000,11.088244,11.043066
-0.240000,11.463519,11.710718
1.098276,0.994601,1.183641
-0.075000,13.760731,14.030649
-0.125000,12.951515,13.065060
1.110345,1.128401,1.176838
1.182759,1.199723,1.143197
-0.295000,10.812201,10.975285
1.050000,1.010961,1.215066
1.128448,1.287663,1.167329
-0.215000,11.975979,12.024684
-0.250000,11.347624,11.580374
-0.150000,12.736096,12.765379
-0.115000,13.157613,13.204235
-0.255000,11.521678,11.514376
-0.155000,12.295057,12.709500
-0.260000,11.349088,11.447903
1.086207,0.891550,1.190839
0.040000,14.606051,14.910345
-0.210000,12.010525,12.085186
-0.035000,15.263149,15.429804
0.045000,14.654281,14.764511
-0.180000,12.678794,12.432535
0.090000,13.459454,13.478134
1.225000,0.918717,1.128220
1.158621,1.033696,1.153170
-0.270000,11.340572,11.313812
1.080172,1.112037,1.194596
-0.055000,15.115530,14.678663
0.035000,15.014821,15.057863
-0.130000,12.947834,13.000851
-0.030000,15.618252,15.617638
0.000000,15.776357,15.946964
-0.100000,13.402646,13.452147
0.060000,14.326996,14.333510
1.122414,0.991439,1.170411
1.068103,1.349756,1.202437
-0.280000,10.975923,11.178668
0.085000,13.512874,13.621305
-0.040000,14.828946,15.239623
1.074138,0.974051,1.198458
-0.135000,12.907433,12.939317
0.100000,13.172936,13.190083
-0.220000,11.924471,11.963392
1.062069,1.130955,1.206525
1.206897,1.279658,1.134283
-0.025000,15.756205,15.801067
0.015000,15.876283,15.674106
-0.275000,11.597073,11.246336
-0.050000,14.711265,14.861651
-0.245000,11.609656,11.645842
-0.065000,14.273657,14.335133
1.146552,0.817990,1.158598
-0.085000,13.883791,13.769368
0.020000,15.583488,15.515072
-0.285000,11.131031,11.110886
-0.230000,11.964232,11.838501
-0.170000,12.249152,12.543699
-0.175000,12.594009,12.488294
-0.110000,13.108130,13.280763
1.218966,1.095200,1.130187
-0.140000,13.133009,12.879885
0.065000,14.180961,14.191033
-0.015000,15.865154,15.934671
-0.200000,12.270232,12.203832
