5507.659180,6418.146973
52.358059,28.757296
33.634274,17.610317
10.307937,6.295088
3.415105,3.018317
3.132284,2.805002
2.919371,2.632678
2.710767,2.434624
2.471372,2.217703
2.181926,2.019507
1.933311,1.790346
1.747730,1.552082
1.619305,1.397450
1.542756,1.325133
1.491598,1.300374
1.454029,1.297897
1.424629,1.305818
1.400913,1.318371
1.381588,1.333151
1.365726,1.349038
1.352554,1.365328
1.341488,1.381102
1.330916,1.389817
1.321965,1.402158
1.314512,1.410707
1.307401,1.418621
1.300799,1.425432
1.294454,1.430020
1.288012,1.432003
1.281719,1.433441
1.275235,1.432879
1.268482,1.430612
1.261413,1.426809
1.253934,1.421119
1.245899,1.417924
1.237180,1.409186
1.228509,1.392784
1.218167,1.382129
1.208054,1.367886
1.197032,1.357207
