5171.763672,6049.365723
147.638016,135.858276
40.699883,26.040916
9.842109,10.170891
5.140761,4.244018
2.436058,1.846033
1.830099,1.415066
1.726425,1.356372
1.699311,1.328522
1.678712,1.287815
1.658262,1.241959
1.636579,1.192941
1.613193,1.142107
1.588084,1.091637
1.561469,1.043978
1.533563,1.001013
1.504399,0.963552
1.473827,0.931513
1.441464,0.903669
1.407027,0.879801
1.370347,0.858768
1.331973,0.840085
1.293881,0.824175
1.259290,0.812693
1.230238,0.807388
1.206791,0.806928
1.188195,0.809616
1.173693,0.814256
1.162500,0.820062
1.153956,0.826534
1.147387,0.833257
1.142295,0.839982
1.138294,0.846540
1.135076,0.852755
1.132429,0.858581
1.130227,0.863973
1.128352,0.868903
1.126718,0.873388
1.125278,0.877413
1.123969,0.880972
