4136.784668,5013.485840
3528.827881,4288.175293
2987.614258,3634.341064
2507.334961,3046.701172
2087.980713,2525.248535
1729.544067,2069.977539
1432.026245,1680.901123
1195.372559,1357.962524
1019.566956,1101.173096
904.528931,910.502014
850.057190,786.024780
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
844.970886,753.564819
844.970886,753.564697
844.970886,753.564697
