4121.674805,5009.103027
3514.218018,4284.407715
2973.499756,3631.183105
2493.716309,3044.153809
2074.857666,2523.311035
1716.915161,2068.648438
1419.893066,1680.182007
1183.733643,1357.852783
1008.422913,1101.673218
893.878479,911.610962
839.896912,787.745483
835.006775,756.118103
835.006775,756.117859
835.006775,756.118042
835.006775,756.118042
835.006775,756.117859
835.006775,756.118042
835.006775,756.117859
835.006775,756.118103
835.006775,756.117859
835.006775,756.118042
835.006775,756.118042
835.006775,756.117859
835.006775,756.118042
835.006775,756.117859
835.006775,756.118103
835.006775,756.117859
835.006775,756.118042
835.006775,756.118042
835.006775,756.117859
835.006775,756.118042
835.006775,756.117859
835.006775,756.118103
835.006775,756.117859
835.006775,756.118042
835.006775,756.118042
835.006775,756.117859
835.006775,756.118042
835.006775,756.117859
835.006775,756.118103
