0.881034,0.891945,1.107013
-0.005000,15.373632,16.026958
1.013793,0.832092,1.015208
-0.010000,16.000967,15.956017
-0.045000,15.084804,14.774559
0.995690,1.194291,1.024505
1.025862,1.164222,1.009440
-0.205000,12.038541,11.907959
0.989655,1.070054,1.027788
-0.020000,15.192193,15.590551
1.001724,0.860282,1.021316
1.019828,1.248364,1.012282
-0.195000,11.860800,12.039309
-0.120000,13.218616,13.128628
0.070000,13.472515,13.947067
-0.190000,12.541873,12.105838
-0.105000,13.499576,13.387769
-0.165000,12.428130,12.448259
-0.225000,11.862617,11.651715
0.929310,1.563163,1.066503
0.977586,0.917997,1.034647
0.010000,16.133273,15.602681
-0.090000,13.478442,13.673447
-0.290000,10.725115,10.878904
-0.240000,11.657989,11.465052
0.923276,0.850828,1.071045
-0.075000,14.324636,13.994063
-0.125000,12.940173,13.046883
0.935345,1.128789,1.062094
1.007759,1.302280,1.018218
-0.295000,11.257867,10.823559
0.875000,1.184581,1.112812
0.953448,0.954822,1.049633
-0.215000,11.993255,11.778785
-0.250000,11.175629,11.343280
-0.150000,12.938693,12.663488
-0.115000,13.271775,13.212528
-0.255000,11.412040,11.283216
-0.155000,12.761505,12.590755
-0.260000,11.094285,11.223709
0.911207,1.142467,1.080552
0.040000,15.097143,14.741607
-0.210000,11.699886,11.843105
-0.035000,15.185640,15.082771
0.045000,14.745350,14.602524
-0.180000,12.560948,12.240732
0.090000,13.447748,13.478378
1.050000,1.069063,0.998848
0.983621,0.955215,1.031167
-0.270000,11.406947,11.106409
0.905172,0.961508,1.085525
-0.055000,14.737065,14.491179
0.035000,15.461404,14.882694
-0.130000,13.496086,12.967072
-0.030000,15.618065,15.246149
0.000000,15.921034,15.887524
-0.100000,13.500951,13.479656
0.060000,13.906930,14.200430
0.947414,0.758731,1.053663
0.893103,0.895109,1.095940
-0.280000,10.957935,10.991448
0.085000,13.783623,13.590826
-0.040000,15.091781,14.925545
0.899138,1.339202,1.090653
-0.135000,12.863097,12.888998
0.100000,13.360457,13.262473
-0.220000,11.482788,11.714989
0.887069,1.266717,1.101391
1.031897,1.008949,1.006678
-0.025000,15.576366,15.415506
0.015000,15.580398,15.458450
-0.275000,11.129206,11.048632
-0.050000,14.990124,14.629799
-0.245000,11.363379,11.403894
-0.065000,14.343671,14.231642
0.971552,1.261764,1.038230
-0.085000,13.706072,13.775995
0.020000,15.304461,15.313789
-0.285000,10.873703,10.934868
-0.230000,11.509922,11.588966
-0.170000,12.669876,12.378324
-0.175000,12.395705,12.309169
-0.110000,13.228860,13.298820
1.043966,0.678144,1.001384
-0.140000,13.112454,12.812479
0.065000,14.205512,14.072187
-0.015000,15.998142,15.770889
-0.200000,12.013550,11.973358
