0.881034,1.042487,1.085686
-0.005000,15.533124,16.023197
1.013793,0.864660,1.053268
-0.010000,15.883894,16.077316
-0.045000,15.021861,15.069628
0.995690,1.122370,1.056516
1.025862,1.122834,1.051258
-0.205000,12.071355,11.992002
0.989655,1.315784,1.057665
-0.020000,15.503116,15.898333
1.001724,1.042659,1.055401
1.019828,1.138735,1.052249
-0.195000,12.069947,12.115817
-0.120000,13.139261,13.255072
0.070000,13.821022,14.132048
-0.190000,11.572924,12.180479
-0.105000,13.468105,13.508312
-0.165000,12.972791,12.530928
-0.225000,11.982938,11.766018
0.929310,1.247552,1.071291
0.977586,1.071210,1.060069
0.010000,15.820156,15.789806
-0.090000,13.813716,13.756304
-0.290000,11.066281,11.207151
-0.240000,11.428491,11.614601
0.923276,1.110435,1.072898
-0.075000,13.913804,13.990051
-0.125000,13.025071,13.170849
0.935345,1.427774,1.069732
1.007759,1.022715,1.054319
-0.295000,10.890063,11.173529
0.875000,0.882215,1.087756
0.953448,0.810571,1.065336
-0.215000,11.985929,11.875462
-0.250000,11.383571,11.521711
-0.150000,12.345227,12.761399
-0.115000,13.444604,13.339568
-0.255000,11.719045,11.477559
-0.155000,12.547870,12.683056
-0.260000,11.122358,11.434875
0.911207,0.935049,1.076268
0.040000,14.854591,15.060464
-0.210000,11.809979,11.932833
-0.035000,15.607601,15.422523
0.045000,14.719327,14.914492
-0.180000,12.392273,12.315296
0.090000,13.554322,13.483118
1.050000,1.045604,1.047577
0.983621,1.068038,1.058849
-0.270000,11.358919,11.353737
0.905172,0.985258,1.078034
-0.055000,14.554123,14.693268
0.035000,15.622644,15.200962
-0.130000,13.175814,13.087136
-0.030000,15.356665,15.588745
0.000000,15.921107,15.956947
-0.100000,13.442549,13.591979
0.060000,14.448989,14.452421
0.947414,0.895442,1.066756
0.893103,1.015946,1.081738
-0.280000,11.219765,11.277945
0.085000,13.393810,13.645308
-0.040000,15.318650,15.249305
0.899138,0.944387,1.079856
-0.135000,12.776823,13.004152
0.100000,13.182342,13.160378
-0.220000,11.919324,11.819867
0.887069,0.899484,1.083680
1.031897,1.088103,1.050298
-0.025000,15.848642,15.747488
0.015000,15.374382,15.690077
-0.275000,11.051308,11.315193
-0.050000,14.341984,14.884075
-0.245000,11.735223,11.567379
-0.065000,14.279305,14.298550
0.971552,1.109791,1.061326
-0.085000,13.687807,13.836276
0.020000,16.084056,15.580503
-0.285000,11.479721,11.241946
-0.230000,11.572645,11.713881
-0.170000,12.161647,12.457313
-0.175000,12.299717,12.385424
-0.110000,13.366001,13.424076
1.043966,1.245827,1.048458
-0.140000,13.036050,12.922090
0.065000,14.098428,14.293003
-0.015000,16.182823,16.040937
-0.200000,12.112945,12.052994
