4628.224609,5525.791016
685.221619,602.361572
53.935524,42.100140
10.685449,15.414625
1.662560,1.716052
1.400092,1.483240
1.255216,1.247658
1.136718,1.072878
1.057125,1.036542
1.008330,1.042281
0.980693,1.093137
0.961017,1.134923
0.945986,1.164033
0.933736,1.183253
0.924549,1.197920
0.917130,1.208180
0.910680,1.213236
0.904764,1.213493
0.901103,1.219829
0.896777,1.220426
0.893807,1.221884
0.890742,1.222770
0.888093,1.224067
0.885670,1.225260
0.883760,1.227472
0.881159,1.226203
0.879654,1.230273
0.877289,1.229098
0.875155,1.229145
0.874464,1.233223
0.870695,1.224579
0.869075,1.238615
0.866680,1.242284
0.865143,1.246151
0.863919,1.249909
0.863344,1.254429
0.861774,1.256463
0.860585,1.257887
0.859182,1.258846
0.857807,1.261406
