1.206897,0.945077,1.203448
-0.060000,14.013714,14.452075
0.275000,10.189357,10.376800
0.050000,14.386196,14.578775
0.105000,12.907756,13.143926
0.115000,12.786429,12.923697
-0.095000,13.618580,13.636469
0.095000,13.243204,13.375328
-0.005000,16.063166,16.120531
0.145000,12.311282,12.321807
-0.145000,12.724480,12.811564
-0.265000,11.104031,11.241414
0.235000,10.682942,10.898308
1.218966,0.837643,1.211733
0.210000,10.998830,11.250212
-0.185000,12.294015,12.283143
1.050000,1.465638,1.208579
0.280000,10.384057,10.313976
1.110345,1.180714,1.117626
0.030000,15.546223,15.207712
-0.080000,13.738310,13.956461
-0.245000,11.547024,11.506677
-0.295000,10.949325,10.846087
-0.020000,15.576740,15.645768
-0.160000,12.668537,12.607395
0.150000,12.332791,12.229117
-0.205000,11.910902,12.027436
1.170690,1.283674,1.175657
-0.240000,11.290442,11.572650
-0.070000,14.149565,14.194211
-0.025000,15.244268,15.487477
0.285000,10.209553,10.251501
0.180000,11.510379,11.711726
0.055000,14.474988,14.430696
1.080172,0.758603,1.081917
1.194828,1.307836,1.194694
0.160000,12.159241,12.049557
1.152586,1.011533,1.159920
0.090000,13.598577,13.495505
-0.230000,11.932326,11.703900
1.104310,0.838555,1.110880
-0.120000,13.268245,13.186963
1.212931,1.300144,1.207648
1.164655,1.294836,1.170555
-0.075000,14.002070,14.072820
-0.010000,15.490345,15.963094
-0.065000,14.147467,14.320652
-0.165000,12.814836,12.541429
-0.225000,11.839959,11.769134
0.040000,14.676247,14.886084
0.135000,12.454218,12.513383
1.122414,1.070315,1.130568
0.220000,10.949798,11.106387
-0.090000,13.766409,13.738449
1.176724,1.393500,1.180616
-0.290000,10.781777,10.911229
0.080000,13.602139,13.745386
0.290000,9.821330,10.189313
1.182759,0.878162,1.185440
-0.045000,15.465953,14.874310
-0.125000,12.991964,13.107133
0.010000,15.667545,15.887065
1.188793,1.406139,1.190131
0.025000,15.198915,15.373475
1.062069,1.249036,1.144115
0.005000,16.111297,16.062323
0.045000,14.332881,14.730585
-0.215000,11.944419,11.898784
0.070000,13.955074,14.008738
-0.150000,12.795759,12.742249
0.205000,11.164150,11.323847
-0.255000,11.453246,11.374221
-0.155000,12.474052,12.674266
-0.260000,11.262962,11.307834
0.265000,10.464724,10.503685
0.255000,10.697514,10.632594
-0.210000,11.722729,11.963222
0.110000,12.978429,13.032470
-0.035000,15.540381,15.175517
0.260000,10.469806,10.567858
-0.180000,12.288408,12.347185
0.185000,11.711873,11.631308
1.056034,1.083386,1.176039
1.225000,0.970399,1.215709
-0.085000,13.766049,13.845050
-0.270000,10.949055,11.175030
1.116379,1.165315,1.124190
0.200000,11.401638,11.398706
-0.055000,14.698303,14.588335
1.134483,0.984018,1.142804
0.035000,15.478549,15.045175
-0.130000,13.365184,13.029959
0.300000,10.021779,10.065618
-0.030000,15.501785,15.330483
0.225000,11.062821,11.036066
0.000000,16.198084,16.215906
-0.100000,13.348579,13.538877
0.195000,11.663439,11.474861
0.170000,11.873077,11.877277
0.060000,14.191753,14.286353
0.015000,15.605890,15.713530
0.295000,10.277561,10.127368
-0.280000,11.148364,11.042636
-0.040000,15.405999,15.023256
0.130000,12.529557,12.612435
-0.135000,12.900654,12.955161
0.100000,13.322773,13.258176
-0.220000,11.709856,11.834093
0.120000,12.823043,12.817498
-0.275000,11.148357,11.108747
1.140517,1.150796,1.148670
1.074138,0.744077,1.082089
-0.285000,10.983827,10.976772
0.270000,10.504850,10.440018
1.158621,0.997758,1.165313
-0.170000,12.561430,12.476183
-0.175000,12.575759,12.411486
-0.110000,13.315614,13.355806
-0.015000,15.967132,15.804574
-0.140000,13.059183,12.882451
0.065000,14.072250,14.145722
-0.200000,11.754755,12.091472
