-0.300000,10.874880
-0.299670,10.877634
-0.299340,10.880392
-0.299010,10.883153
-0.298680,10.885925
-0.298350,10.888702
-0.298020,10.891483
-0.297690,10.894273
-0.297360,10.897068
-0.297030,10.899868
-0.296700,10.902676
-0.296370,10.905489
-0.296040,10.908309
-0.295710,10.911136
-0.295380,10.913967
-0.295050,10.916807
-0.294719,10.919649
-0.294389,10.922501
-0.294059,10.925359
-0.293729,10.928222
-0.293399,10.931092
-0.293069,10.933968
-0.292739,10.936851
-0.292409,10.939738
-0.292079,10.942633
-0.291749,10.945533
-0.291419,10.948441
-0.291089,10.951355
-0.290759,10.954275
-0.290429,10.957201
-0.290099,10.960134
-0.289769,10.963073
-0.289439,10.966017
-0.289109,10.968970
-0.288779,10.971926
-0.288449,10.974891
-0.288119,10.977861
-0.287789,10.980837
-0.287459,10.983821
-0.287129,10.986810
-0.286799,10.989808
-0.286469,10.992810
-0.286139,10.995818
-0.285809,10.998834
-0.285479,11.001855
-0.285149,11.004884
-0.284818,11.007918
-0.284488,11.010956
-0.284158,11.014005
-0.283828,11.017059
-0.283498,11.020118
-0.283168,11.023187
-0.282838,11.026258
-0.282508,11.029337
-0.282178,11.032423
-0.281848,11.035516
-0.281518,11.038613
-0.281188,11.041718
-0.280858,11.044831
-0.280528,11.047949
-0.280198,11.051072
-0.279868,11.054204
-0.279538,11.057342
-0.279208,11.060485
-0.278878,11.063636
-0.278548,11.066792
-0.278218,11.069956
-0.277888,11.073125
-0.277558,11.076303
-0.277228,11.079485
-0.276898,11.082673
-0.276568,11.085869
-0.276238,11.089071
-0.275908,11.092280
-0.275578,11.095494
-0.275248,11.098718
-0.274917,11.101947
-0.274587,11.105180
-0.274257,11.108419
-0.273927,11.111669
-0.273597,11.114923
-0.273267,11.118184
-0.272937,11.121449
-0.272607,11.124725
-0.272277,11.128005
-0.271947,11.131292
-0.271617,11.134585
-0.271287,11.137886
-0.270957,11.141191
-0.270627,11.144505
-0.270297,11.147823
-0.269967,11.151149
-0.269637,11.154482
-0.269307,11.157818
-0.268977,11.161165
-0.268647,11.164516
-0.268317,11.167874
-0.267987,11.171239
-0.267657,11.174611
-0.267327,11.177987
-0.266997,11.181373
-0.266667,11.184765
-0.266337,11.188162
-0.266007,11.191566
-0.265677,11.194975
-0.265347,11.198391
-0.265017,11.201817
-0.264686,11.205245
-0.264356,11.208681
-0.264026,11.212124
-0.263696,11.215574
-0.263366,11.219030
-0.263036,11.222492
-0.262706,11.225963
-0.262376,11.229436
-0.262046,11.232917
-0.261716,11.236407
-0.261386,11.239902
-0.261056,11.243402
-0.260726,11.246909
-0.260396,11.250424
-0.260066,11.253945
-0.259736,11.257473
-0.259406,11.261006
-0.259076,11.264545
-0.258746,11.268092
-0.258416,11.271646
-0.258086,11.275205
-0.257756,11.278770
-0.257426,11.282343
-0.257096,11.285921
-0.256766,11.289506
-0.256436,11.293098
-0.256106,11.296695
-0.255776,11.300299
-0.255446,11.303910
-0.255116,11.307527
-0.254785,11.311151
-0.254455,11.314780
-0.254125,11.318418
-0.253795,11.322059
-0.253465,11.325708
-0.253135,11.329364
-0.252805,11.333024
-0.252475,11.336693
-0.252145,11.340366
-0.251815,11.344047
-0.251485,11.347734
-0.251155,11.351428
-0.250825,11.355126
-0.250495,11.358831
-0.250165,11.362544
-0.249835,11.366263
-0.249505,11.369986
-0.249175,11.373717
-0.248845,11.377456
-0.248515,11.381199
-0.248185,11.384949
-0.247855,11.388705
-0.247525,11.392467
-0.247195,11.396235
-0.246865,11.400009
-0.246535,11.403790
-0.246205,11.407577
-0.245875,11.411371
-0.245545,11.415169
-0.245215,11.418975
-0.244884,11.422786
-0.244554,11.426604
-0.244224,11.430428
-0.243894,11.434255
-0.243564,11.438091
-0.243234,11.441935
-0.242904,11.445782
-0.242574,11.449637
-0.242244,11.453496
-0.241914,11.457363
-0.241584,11.461236
-0.241254,11.465113
-0.240924,11.468999
-0.240594,11.472889
-0.240264,11.476785
-0.239934,11.480688
-0.239604,11.484595
-0.239274,11.488507
-0.238944,11.492430
-0.238614,11.496356
-0.238284,11.500289
-0.237954,11.504223
-0.237624,11.508169
