3971.034180,4753.748047
161.857315,172.888580
34.546791,25.529459
1.734183,2.577838
1.291167,2.177201
1.249970,2.159266
1.238327,2.128538
1.231325,2.133859
1.228685,2.165088
1.223392,2.130605
1.219205,2.097116
1.214991,2.121925
1.211485,2.101241
1.207751,2.095648
1.203754,2.089618
1.199355,2.083019
1.194253,2.062463
1.189757,2.055484
1.184546,2.046132
1.178913,2.026008
1.173753,2.013988
1.168531,2.003016
1.163260,1.988360
1.158138,1.972697
1.153154,1.956921
1.148361,1.941217
1.143771,1.925773
1.139422,1.910719
1.135288,1.896217
1.131411,1.882332
1.127768,1.869147
1.124327,1.856698
1.121073,1.844983
1.117994,1.833947
1.115054,1.823583
1.112191,1.813801
1.109397,1.804546
1.106643,1.795709
1.103868,1.787203
1.101033,1.778962
