-0.300000,11.172612
-0.299450,11.175492
-0.298900,11.178384
-0.298350,11.181287
-0.297800,11.184201
-0.297250,11.187125
-0.296699,11.190063
-0.296149,11.193009
-0.295599,11.195970
-0.295049,11.198942
-0.294499,11.201923
-0.293949,11.204919
-0.293399,11.207926
-0.292849,11.210946
-0.292299,11.213974
-0.291749,11.217019
-0.291199,11.220072
-0.290648,11.223138
-0.290098,11.226216
-0.289548,11.229307
-0.288998,11.232413
-0.288448,11.235528
-0.287898,11.238654
-0.287348,11.241796
-0.286798,11.244946
-0.286248,11.248113
-0.285698,11.251288
-0.285148,11.254481
-0.284597,11.257684
-0.284047,11.260899
-0.283497,11.264127
-0.282947,11.267368
-0.282397,11.270623
-0.281847,11.273889
-0.281297,11.277169
-0.280747,11.280465
-0.280197,11.283771
-0.279647,11.287089
-0.279097,11.290425
-0.278546,11.293769
-0.277996,11.297129
-0.277446,11.300502
-0.276896,11.303889
-0.276346,11.307290
-0.275796,11.310702
-0.275246,11.314131
-0.274696,11.317574
-0.274146,11.321031
-0.273596,11.324498
-0.273046,11.327979
-0.272495,11.331477
-0.271945,11.334989
-0.271395,11.338512
-0.270845,11.342053
-0.270295,11.345608
-0.269745,11.349175
-0.269195,11.352757
-0.268645,11.356355
-0.268095,11.359966
-0.267545,11.363593
-0.266994,11.367234
-0.266444,11.370889
-0.265894,11.374560
-0.265344,11.378243
-0.264794,11.381944
-0.264244,11.385657
-0.263694,11.389390
-0.263144,11.393133
-0.262594,11.396894
-0.262044,11.400670
-0.261494,11.404462
-0.260943,11.408267
-0.260393,11.412089
-0.259843,11.415927
-0.259293,11.419782
-0.258743,11.423647
-0.258193,11.427533
-0.257643,11.431435
-0.257093,11.435349
-0.256543,11.439281
-0.255993,11.443233
-0.255443,11.447196
-0.254892,11.451175
-0.254342,11.455171
-0.253792,11.459186
-0.253242,11.463216
-0.252692,11.467262
-0.252142,11.471325
-0.251592,11.475406
-0.251042,11.479502
-0.250492,11.483613
-0.249942,11.487744
-0.249392,11.491891
-0.248841,11.496054
-0.248291,11.500236
-0.247741,11.504434
-0.247191,11.508649
-0.246641,11.512881
-0.246091,11.517132
-0.245541,11.521399
-0.244991,11.525684
-0.244441,11.529988
-0.243891,11.534308
-0.243341,11.538648
-0.242790,11.543006
-0.242240,11.547381
-0.241690,11.551772
-0.241140,11.556182
-0.240590,11.560609
-0.240040,11.565059
-0.239490,11.569525
-0.238940,11.574010
-0.238390,11.578513
-0.237840,11.583034
-0.237290,11.587577
-0.236739,11.592135
-0.236189,11.596711
-0.235639,11.601312
-0.235089,11.605929
-0.234539,11.610560
-0.233989,11.615213
-0.233439,11.619891
-0.232889,11.624584
-0.232339,11.629295
-0.231789,11.634031
-0.231239,11.638782
-0.230688,11.643557
-0.230138,11.648349
-0.229588,11.653161
-0.229038,11.657994
-0.228488,11.662847
-0.227938,11.667720
-0.227388,11.672612
-0.226838,11.677528
-0.226288,11.682464
-0.225738,11.687414
-0.225188,11.692392
-0.224637,11.697388
-0.224087,11.702406
-0.223537,11.707448
-0.222987,11.712504
-0.222437,11.717587
-0.221887,11.722690
-0.221337,11.727817
-0.220787,11.732961
-0.220237,11.738126
-0.219687,11.743317
-0.219137,11.748527
-0.218586,11.753760
-0.218036,11.759013
-0.217486,11.764290
-0.216936,11.769591
-0.216386,11.774913
-0.215836,11.780256
-0.215286,11.785622
-0.214736,11.791013
-0.214186,11.796422
-0.213636,11.801858
-0.213086,11.807316
-0.212535,11.812799
-0.211985,11.818303
-0.211435,11.823829
-0.210885,11.829379
-0.210335,11.834954
-0.209785,11.840552
-0.209235,11.846174
-0.208685,11.851821
-0.208135,11.857487
-0.207585,11.863181
-0.207035,11.868897
-0.206484,11.874642
-0.205934,11.880407
-0.205384,11.886197
-0.204834,11.892013
-0.204284,11.897854
-0.203734,11.903718
-0.203184,11.909612
-0.202634,11.915524
-0.202084,11.921464
-0.201534,11.927429
-0.200983,11.933421
-0.200433,11.939436
-0.199883,11.945479
-0.199333,11.951547
-0.198783,11.957641
-0.198233,11.963761
-0.197683,11.969904
-0.197133,11.976079
-0.196583,11.982278
-0.196033,11.988502
-0.195483,11.994752
-0.194932,12.001029
-0.194382,12.007335
-0.193832,12.013667
-0.193282,12.020026
-0.192732,12.026412
-0.192182,12.032825
-0.191632,12.039266
-0.191082,12.045734
-0.190532,12.052230
-0.189982,12.058753
-0.189432,12.065307
-0.188881,12.071883
-0.188331,12.078492
-0.187781,12.085131
-0.187231,12.091794
-0.186681,12.098489
-0.186131,12.105212
-0.185581,12.111960
-0.185031,12.118741
-0.184481,12.125550
-0.183931,12.132387
-0.183381,12.139255
-0.182830,12.146151
-0.182280,12.153078
-0.181730,12.160033
-0.181180,12.167020
-0.180630,12.174033
-0.180080,12.181083
-0.179530,12.188159
-0.178980,12.195263
-0.178430,12.202399
-0.177880,12.209567
-0.177330,12.216767
-0.176779,12.223996
-0.176229,12.231256
-0.175679,12.238547
-0.175129,12.245870
-0.174579,12.253224
-0.174029,12.260610
-0.173479,12.268029
-0.172929,12.275479
-0.172379,12.282959
-0.171829,12.290473
-0.171279,12.298018
-0.170728,12.305597
-0.170178,12.313205
-0.169628,12.320851
-0.169078,12.328526
-0.168528,12.336235
-0.167978,12.343980
-0.167428,12.351754
-0.166878,12.359562
-0.166328,12.367404
-0.165778,12.375279
-0.165228,12.383191
-0.164677,12.391131
-0.164127,12.399108
-0.163577,12.407121
-0.163027,12.415169
-0.162477,12.423247
-0.161927,12.431362
-0.161377,12.439509
-0.160827,12.447699
-0.160277,12.455914
-0.159727,12.464170
-0.159177,12.472461
-0.158626,12.480788
-0.158076,12.489148
-0.157526,12.497545
-0.156976,12.505979
-0.156426,12.514447
-0.155876,12.522949
-0.155326,12.531491
-0.154776,12.540071
-0.154226,12.548684
-0.153676,12.557335
-0.153126,12.566022
-0.152575,12.574745
-0.152025,12.583508
-0.151475,12.592305
-0.150925,12.601146
-0.150375,12.610015
-0.149825,12.618928
-0.149275,12.627876
-0.148725,12.636863
-0.148175,12.645888
-0.147625,12.654951
-0.147075,12.664053
-0.146524,12.673194
-0.145974,12.682370
-0.145424,12.691589
-0.144874,12.700845
-0.144324,12.710140
-0.143774,12.719478
-0.143224,12.728845
-0.142674,12.738261
-0.142124,12.747715
-0.141574,12.757206
-0.141024,12.766736
-0.140473,12.776312
-0.139923,12.785921
-0.139373,12.795572
-0.138823,12.805264
-0.138273,12.814998
-0.137723,12.824771
-0.137173,12.834587
-0.136623,12.844440
-0.136073,12.854337
-0.135523,12.864270
-0.134972,12.874252
-0.134422,12.884269
-0.133872,12.894332
-0.133322,12.904431
-0.132772,12.914577
-0.132222,12.924761
-0.131672,12.934986
-0.131122,12.945256
-0.130572,12.955568
-0.130022,12.965921
-0.129472,12.976314
-0.128921,12.986753
-0.128371,12.997232
-0.127821,13.007757
-0.127271,13.018324
-0.126721,13.028932
-0.126171,13.039584
-0.125621,13.050277
-0.125071,13.061016
-0.124521,13.071793
-0.123971,13.082620
