1.056034,1.057862,1.146950
-0.005000,15.727995,15.956099
1.188793,1.303663,1.171227
-0.010000,15.987444,15.922983
-0.045000,14.831138,14.950495
1.170690,1.038000,1.168454
1.200862,0.910163,1.172928
-0.205000,12.232826,11.898483
1.164655,1.342862,1.167473
-0.020000,15.576118,15.668689
1.176724,1.249150,1.169406
1.194828,0.974520,1.172092
-0.195000,11.600230,12.019386
-0.120000,13.105818,13.190752
0.070000,13.911117,14.054266
-0.190000,12.032675,12.082556
-0.105000,13.529296,13.491520
-0.165000,11.933773,12.427742
-0.225000,11.493393,11.676998
1.104310,1.201203,1.156367
1.152586,1.163444,1.165430
0.010000,15.642983,15.918978
-0.090000,13.716314,13.817671
-0.290000,10.636378,11.113668
-0.240000,11.418130,11.527188
1.098276,0.770466,1.155170
-0.075000,14.104594,14.169841
-0.125000,13.356252,13.095947
1.110345,1.215363,1.157558
1.182759,0.866244,1.170330
-0.295000,10.975708,11.078657
1.050000,0.708984,1.145869
1.128448,1.266128,1.161050
-0.215000,11.822560,11.784483
-0.250000,11.273976,11.434429
-0.150000,13.165431,12.660404
-0.115000,13.167873,13.288249
-0.255000,11.179345,11.390065
-0.155000,12.252771,12.580582
-0.260000,11.154002,11.346991
1.086207,1.056759,1.152767
0.040000,14.707873,15.000246
-0.210000,11.806055,11.840645
-0.035000,15.424454,15.231389
0.045000,15.175927,14.837530
-0.180000,12.305418,12.214592
0.090000,13.455854,13.475442
1.225000,1.172091,1.175985
1.158621,1.353807,1.166466
-0.270000,11.242475,11.264569
1.080172,1.350677,1.151569
-0.055000,14.961600,14.679436
0.035000,15.394177,15.164341
-0.130000,13.215413,13.003784
-0.030000,15.321308,15.375191
0.000000,16.035198,15.988903
-0.100000,13.265070,13.597371
0.060000,14.346042,14.360563
1.122414,1.232150,1.159902
1.068103,1.141955,1.149214
-0.280000,11.023162,11.186884
0.085000,13.328736,13.615685
-0.040000,15.318099,15.089774
1.074138,1.283733,1.150383
-0.135000,12.848435,12.914206
0.100000,13.327224,13.204100
-0.220000,11.953927,11.729949
1.062069,0.964286,1.148068
1.206897,0.940697,1.173736
-0.025000,15.419217,15.521019
0.015000,16.179191,15.827751
-0.275000,11.222050,11.225153
-0.050000,14.899615,14.813677
-0.245000,12.102608,11.480124
-0.065000,14.335939,14.419036
1.146552,1.173213,1.164372
-0.085000,13.915615,13.932158
0.020000,15.542665,15.661572
-0.285000,11.088818,11.149735
-0.230000,11.717778,11.625582
-0.170000,12.566658,12.354604
-0.175000,12.073103,12.283573
-0.110000,13.228268,13.388493
1.218966,1.123509,1.175266
-0.140000,12.933282,12.827156
0.065000,14.073451,14.206115
-0.015000,15.736497,15.818003
-0.200000,12.275517,11.958046
