3217.337402,3831.538086
88.120758,89.937645
16.929918,31.706488
4.173491,5.020686
1.918332,2.908000
1.549798,3.114287
1.440575,2.835532
1.330227,2.591781
1.255966,2.439065
1.207335,2.304710
1.166515,2.192976
1.139497,2.117249
1.101493,2.017500
1.081504,1.958452
1.057297,1.883360
1.021821,1.625943
0.980440,1.485839
0.946695,1.377110
0.925108,1.309259
0.903080,1.247489
0.888353,1.207974
0.877799,1.180554
0.872375,1.135229
0.867115,1.111959
0.851482,1.080317
0.850954,1.073623
0.847096,1.068562
0.850595,1.072766
0.842497,1.060358
0.844774,1.065815
0.841424,1.063072
0.833316,1.041729
0.834385,1.045897
0.830637,1.039554
0.829273,1.036703
0.820466,1.026014
0.826622,1.035968
0.822137,1.030217
0.832060,1.036891
0.841659,1.059384
