5196.325195,6131.985352
152.048874,136.624252
44.212578,26.042543
8.304333,6.785608
3.505912,3.009130
1.953444,1.645985
1.428106,1.213905
1.296399,1.180478
1.254062,1.157646
1.226700,1.131137
1.210399,1.123947
1.196688,1.107198
1.182644,1.093711
1.173395,1.076934
1.160982,1.070351
1.149760,1.057280
1.139553,1.047217
1.129521,1.036205
1.119405,1.023335
1.110192,1.006194
1.096035,0.996615
1.088040,0.991722
1.077304,0.961934
1.064434,0.979006
1.051387,0.963871
1.039458,0.945037
1.027928,0.937226
1.017511,0.926371
1.007145,0.911977
0.988867,0.914368
0.975607,0.905745
0.965965,0.899083
0.958647,0.888728
0.952736,0.878523
0.948412,0.865384
0.943766,0.862117
0.940880,0.850833
0.936765,0.846491
0.934474,0.838037
0.931493,0.834779
