1.056034,1.213733,1.199945
-0.005000,15.692710,15.787028
1.188793,1.468301,1.158581
-0.010000,15.835174,15.747365
-0.045000,15.676721,14.959985
1.170690,1.027307,1.162972
1.200862,1.172026,1.155826
-0.205000,11.900545,11.758149
1.164655,1.244956,1.164508
-0.020000,15.682184,15.669576
1.176724,0.958846,1.161472
1.194828,1.260841,1.157187
-0.195000,12.333960,11.871097
-0.120000,13.093109,13.033703
0.070000,13.872237,13.991776
-0.190000,12.697753,11.930716
-0.105000,13.328913,13.348660
-0.165000,12.619062,12.263355
-0.225000,11.658186,11.555450
1.104310,0.913834,1.182165
1.152586,1.180079,1.167695
0.010000,15.582699,15.731028
-0.090000,13.623571,13.696783
-0.290000,11.054372,11.067353
-0.240000,11.279037,11.421636
1.098276,0.682377,1.184190
-0.075000,14.181056,14.080288
-0.125000,12.807966,12.935673
1.110345,1.088927,1.180192
1.182759,1.249158,1.160009
-0.295000,10.784799,11.038434
1.050000,1.490633,1.202445
1.128448,1.516129,1.174565
-0.215000,12.012423,11.653117
-0.250000,11.229725,11.340188
-0.150000,12.591587,12.493521
-0.115000,13.230328,13.135151
-0.255000,11.442110,11.301624
-0.155000,12.800417,12.414056
-0.260000,11.457555,11.264438
1.086207,1.171735,1.188400
0.040000,15.292385,14.851211
-0.210000,12.150533,11.704677
-0.035000,15.338498,15.287374
0.045000,14.708120,14.704434
-0.180000,12.288504,12.056625
0.090000,13.485627,13.462737
1.225000,0.727457,1.150695
1.158621,1.230860,1.166082
-0.270000,11.037827,11.193962
1.080172,1.355998,1.190589
-0.055000,15.135600,14.649697
0.035000,15.426976,14.998602
-0.130000,13.062810,12.840963
-0.030000,15.767564,15.457400
0.000000,15.897752,15.827250
-0.100000,13.319871,13.460902
0.060000,14.107071,14.271358
1.122414,1.284809,1.176393
1.068103,1.242292,1.195143
-0.280000,11.265290,11.128388
0.085000,13.376328,13.590837
-0.040000,15.201257,15.121556
1.074138,1.293362,1.192836
-0.135000,13.064880,12.749486
0.100000,13.375166,13.215407
-0.220000,11.861587,11.603395
1.062069,0.692989,1.197512
1.206897,1.243829,1.154498
-0.025000,15.705954,15.631406
0.015000,15.534117,15.586475
-0.275000,11.194480,11.160586
-0.050000,14.574323,14.802698
-0.245000,11.373720,11.380174
-0.065000,14.218492,14.356531
1.146552,1.478625,1.169349
-0.085000,13.646600,13.820586
0.020000,15.546397,15.440558
-0.285000,10.580264,11.097325
-0.230000,11.555276,11.509213
-0.170000,12.231424,12.191955
-0.175000,12.466726,12.123075
-0.110000,13.272243,13.240108
1.218966,1.344873,1.151932
-0.140000,12.598611,12.661149
0.065000,14.137092,14.130470
-0.015000,15.793226,15.708220
-0.200000,11.879233,11.813598
