-0.300000,11.089791
-0.299450,11.092337
-0.298900,11.094896
-0.298350,11.097466
-0.297800,11.100046
-0.297250,11.102638
-0.296699,11.105244
-0.296149,11.107861
-0.295599,11.110491
-0.295049,11.113129
-0.294499,11.115782
-0.293949,11.118446
-0.293399,11.121121
-0.292849,11.123812
-0.292299,11.126513
-0.291749,11.129227
-0.291199,11.131956
-0.290648,11.134691
-0.290098,11.137442
-0.289548,11.140206
-0.288998,11.142982
-0.288448,11.145773
-0.287898,11.148575
-0.287348,11.151388
-0.286798,11.154214
-0.286248,11.157061
-0.285698,11.159914
-0.285148,11.162780
-0.284597,11.165661
-0.284047,11.168554
-0.283497,11.171465
-0.282947,11.174380
-0.282397,11.177315
-0.281847,11.180264
-0.281297,11.183225
-0.280747,11.186197
-0.280197,11.189188
-0.279647,11.192192
-0.279097,11.195206
-0.278546,11.198240
-0.277996,11.201284
-0.277446,11.204344
-0.276896,11.207417
-0.276346,11.210505
-0.275796,11.213604
-0.275246,11.216721
-0.274696,11.219851
-0.274146,11.222996
-0.273596,11.226158
-0.273046,11.229331
-0.272495,11.232522
-0.271945,11.235727
-0.271395,11.238947
-0.270845,11.242180
-0.270295,11.245428
-0.269745,11.248695
-0.269195,11.251975
-0.268645,11.255271
-0.268095,11.258583
-0.267545,11.261911
-0.266994,11.265251
-0.266444,11.268610
-0.265894,11.271984
-0.265344,11.275373
-0.264794,11.278778
-0.264244,11.282202
-0.263694,11.285640
-0.263144,11.289092
-0.262594,11.292562
-0.262044,11.296049
-0.261494,11.299553
-0.260943,11.303074
-0.260393,11.306610
-0.259843,11.310162
-0.259293,11.313731
-0.258743,11.317318
-0.258193,11.320924
-0.257643,11.324539
-0.257093,11.328182
-0.256543,11.331837
-0.255993,11.335507
-0.255443,11.339199
-0.254892,11.342907
-0.254342,11.346633
-0.253792,11.350374
-0.253242,11.354135
-0.252692,11.357916
-0.252142,11.361712
-0.251592,11.365528
-0.251042,11.369361
-0.250492,11.373212
-0.249942,11.377079
-0.249392,11.380968
-0.248841,11.384874
-0.248291,11.388802
-0.247741,11.392747
-0.247191,11.396708
-0.246641,11.400692
-0.246091,11.404691
-0.245541,11.408711
-0.244991,11.412749
-0.244441,11.416808
-0.243891,11.420887
-0.243341,11.424984
-0.242790,11.429102
-0.242240,11.433241
-0.241690,11.437397
-0.241140,11.441573
-0.240590,11.445772
-0.240040,11.449989
-0.239490,11.454226
-0.238940,11.458485
-0.238390,11.462761
-0.237840,11.467060
-0.237290,11.471378
-0.236739,11.475718
-0.236189,11.480083
-0.235639,11.484463
-0.235089,11.488867
-0.234539,11.493292
-0.233989,11.497740
-0.233439,11.502207
-0.232889,11.506697
-0.232339,11.511204
-0.231789,11.515739
-0.231239,11.520292
-0.230688,11.524868
-0.230138,11.529469
-0.229588,11.534090
-0.229038,11.538736
-0.228488,11.543400
-0.227938,11.548088
-0.227388,11.552800
-0.226838,11.557532
-0.226288,11.562288
-0.225738,11.567072
-0.225188,11.571873
-0.224637,11.576699
-0.224087,11.581551
-0.223537,11.586426
-0.222987,11.591324
-0.222437,11.596243
-0.221887,11.601189
-0.221337,11.606157
