1.056034,0.906144,1.108262
-0.005000,15.924530,15.897843
1.188793,1.218153,0.982661
-0.010000,15.971731,15.799727
-0.045000,15.612877,14.939658
1.170690,0.893184,0.996095
1.200862,1.136727,0.974231
-0.205000,12.316469,11.886905
1.164655,1.197816,1.000796
-0.020000,15.624902,15.596761
1.176724,1.318322,0.991507
1.194828,0.993056,0.978394
-0.195000,12.065961,12.003023
-0.120000,13.224224,13.141945
0.070000,13.823646,14.006932
-0.190000,12.047144,12.063624
-0.105000,13.452665,13.444852
-0.165000,12.384586,12.395038
-0.225000,11.581321,11.673418
1.104310,1.412318,1.054651
1.152586,0.950016,1.010545
0.010000,16.045012,15.913630
-0.090000,13.606730,13.778142
-0.290000,11.194736,11.127145
-0.240000,11.605999,11.528321
1.098276,0.844777,1.060794
-0.075000,13.941330,14.141308
-0.125000,13.221359,13.047499
1.110345,1.196111,1.048655
1.182759,1.207720,0.987029
-0.295000,10.940596,11.093468
1.050000,1.181819,1.115732
1.128448,0.915596,1.031524
-0.215000,12.007021,11.777170
-0.250000,11.424180,11.438244
-0.150000,13.019644,12.619920
-0.115000,13.312590,13.239602
-0.255000,11.670311,11.395124
-0.155000,13.025498,12.542547
-0.260000,11.381894,11.353253
1.086207,1.050339,1.073537
0.040000,14.983160,14.967168
-0.210000,12.156506,11.831266
-0.035000,15.703298,15.217776
0.045000,14.888275,14.807427
-0.180000,12.361901,12.190260
0.090000,13.518994,13.368454
1.225000,0.903587,0.958545
1.158621,1.219843,1.005612
-0.270000,11.101463,11.273179
1.080172,1.173359,1.080148
-0.055000,14.756876,14.665434
0.035000,14.918549,15.126570
-0.130000,13.107327,12.956173
-0.030000,15.145038,15.357110
0.000000,15.522597,15.993205
-0.100000,13.626653,13.552547
0.060000,14.077072,14.327163
1.122414,1.030830,1.037099
1.068103,0.932943,1.093858
-0.280000,10.960243,11.197859
0.085000,13.630722,13.527707
-0.040000,15.621488,15.078461
1.074138,1.021613,1.086919
-0.135000,12.829075,12.867864
0.100000,13.160050,13.050912
-0.220000,11.813331,11.724566
1.062069,0.866887,1.100973
1.206897,0.909849,0.970165
-0.025000,15.571918,15.492707
0.015000,15.964265,15.758094
-0.275000,11.037383,11.234933
-0.050000,14.779463,14.801836
-0.245000,11.647968,11.482635
-0.065000,14.369280,14.398434
1.146552,1.200945,1.015600
-0.085000,13.589538,13.895981
0.020000,15.901714,15.601439
-0.285000,11.112552,11.161935
-0.230000,11.373841,11.623681
-0.170000,12.307209,12.324681
-0.175000,12.179777,12.256454
-0.110000,13.148739,13.340550
1.218966,1.225724,0.962325
-0.140000,13.040184,12.782461
0.065000,14.010347,14.167007
-0.015000,15.940272,15.699235
-0.200000,11.943031,11.944138
