1.206897,1.383033,1.077691
-0.060000,14.241265,14.559659
0.275000,10.164414,10.369623
0.050000,14.536005,14.627156
0.105000,12.960593,13.121961
0.115000,12.743322,12.902493
-0.095000,13.913334,13.655401
0.095000,13.367657,13.355522
-0.005000,15.825584,16.029581
0.145000,12.389036,12.313733
-0.145000,12.721879,12.733134
-0.265000,11.039866,11.309844
0.235000,10.715795,10.919357
1.218966,1.009208,1.078376
0.210000,11.329575,11.272950
-0.185000,12.147403,12.185082
1.050000,0.855432,1.080636
0.280000,10.310970,10.300763
1.110345,0.875022,1.073159
0.030000,15.180781,15.333493
-0.080000,13.831483,14.013910
-0.245000,11.609613,11.506532
-0.295000,11.185853,11.044971
-0.020000,15.615222,15.820444
-0.160000,12.799283,12.514571
0.150000,12.158368,12.224045
-0.205000,11.940517,11.943849
1.170690,0.885250,1.075457
-0.240000,11.545753,11.558054
-0.070000,14.684303,14.277357
-0.025000,15.622277,15.657011
0.285000,10.133631,10.231643
0.180000,11.552211,11.724217
0.055000,14.241124,14.465194
1.080172,0.841405,1.074788
1.194828,0.715629,1.076964
0.160000,12.243279,12.050626
1.152586,1.243526,1.074401
0.090000,13.251962,13.478109
-0.230000,11.916054,11.663817
1.104310,1.109910,1.073251
-0.120000,13.025624,13.148990
1.212931,1.136049,1.078041
1.164655,1.022224,1.075091
-0.075000,13.819566,14.143208
-0.010000,15.976237,16.056044
-0.065000,14.376098,14.416245
-0.165000,12.743920,12.445615
-0.225000,11.682245,11.718034
0.040000,15.169198,14.968479
0.135000,12.312894,12.499738
1.122414,1.016577,1.073229
0.220000,10.989662,11.129741
-0.090000,13.560647,13.770055
1.176724,1.051471,1.075832
-0.290000,10.898470,11.086482
0.080000,13.767816,13.735997
0.290000,10.163266,10.162202
1.182759,1.231661,1.076212
-0.045000,15.297719,15.013834
-0.125000,13.139028,13.059564
0.010000,15.919767,15.951825
1.188793,1.099985,1.076588
0.025000,15.593556,15.524878
1.062069,0.871699,1.077634
0.005000,15.751908,15.977571
0.045000,14.530960,14.794885
-0.215000,11.909930,11.829133
0.070000,13.917971,14.012326
-0.150000,12.952009,12.658143
0.205000,11.364908,11.345689
-0.255000,11.311600,11.406270
-0.155000,12.597108,12.585354
-0.260000,11.478939,11.357568
0.265000,10.549475,10.506835
0.255000,10.639597,10.643815
-0.210000,11.822341,11.886028
0.110000,13.198139,13.010568
-0.035000,15.455183,15.331984
0.260000,10.457989,10.575320
-0.180000,11.978936,12.248176
0.185000,11.563100,11.646223
1.056034,1.428934,1.079011
1.225000,0.861006,1.078700
-0.085000,13.790904,13.889531
-0.270000,11.033773,11.263112
1.116379,1.091094,1.073156
0.200000,11.214126,11.419292
-0.055000,14.571494,14.707320
1.134483,0.915291,1.073567
0.035000,15.270755,15.148010
-0.130000,12.947137,12.973514
0.300000,10.181921,10.022104
-0.030000,15.348450,15.493962
0.225000,11.152891,11.059104
0.000000,16.252886,16.003458
-0.100000,13.399952,13.545455
0.195000,11.519785,11.493855
0.170000,12.017883,11.884322
0.060000,13.805920,14.308851
0.015000,16.242772,15.924851
0.295000,10.146105,10.092377
-0.280000,11.035436,11.172706
-0.040000,15.693126,15.171736
0.130000,12.639797,12.596344
-0.135000,12.877273,12.890590
0.100000,13.176557,13.236877
-0.220000,11.482517,11.773141
0.120000,12.918183,12.797554
-0.275000,11.279101,11.217395
1.140517,1.461352,1.073808
1.074138,1.033121,1.075544
-0.285000,11.168470,11.129066
0.270000,10.317938,10.438291
1.158621,1.062075,1.074738
-0.170000,12.151875,12.378325
-0.175000,12.360275,12.312554
-0.110000,13.234630,13.338989
-0.015000,15.947556,15.983590
-0.140000,13.249990,12.810542
0.065000,14.243278,14.157959
-0.200000,11.132175,12.002614
