5219.774902,6067.536621
89.585625,50.597385
50.389214,27.613272
11.986395,15.160301
7.582908,8.862108
4.605070,5.002339
2.488498,2.465250
1.813693,1.755120
1.607816,1.691866
1.522662,1.746324
1.467249,1.795859
1.424918,1.850214
1.385660,1.889324
1.350816,1.921510
1.314593,1.943390
1.277336,1.956938
1.234914,1.958157
1.190185,1.952904
1.142671,1.937926
1.095338,1.913437
1.056474,1.885592
1.026339,1.854044
1.005874,1.821353
0.993085,1.792667
0.982240,1.763842
0.974909,1.739906
0.967791,1.716018
0.961544,1.693444
0.955878,1.674387
0.950983,1.656618
0.946421,1.639690
0.940645,1.620648
0.936658,1.605272
0.932689,1.591299
0.930436,1.581140
0.927696,1.570075
0.924505,1.558422
0.919282,1.542691
0.916283,1.532023
0.914388,1.521663
