1.056034,1.153089,1.035760
-0.005000,16.189865,16.055553
1.188793,1.063232,1.033390
-0.010000,16.045220,15.925083
-0.045000,15.312528,14.874741
1.170690,1.363399,1.033508
1.200862,1.267180,1.033274
-0.205000,12.066182,11.891412
1.164655,1.106791,1.033533
-0.020000,15.736278,15.613247
1.176724,1.018412,1.033474
1.194828,1.055593,1.033335
-0.195000,12.353881,12.001541
-0.120000,13.330174,13.113851
0.070000,13.602572,13.963671
-0.190000,11.960346,12.059507
-0.105000,13.461199,13.409057
-0.165000,12.756717,12.380960
-0.225000,12.084498,11.692658
1.104310,0.832456,1.033890
1.152586,1.020245,1.033578
0.010000,15.238896,15.635976
-0.090000,13.368543,13.732252
-0.290000,11.248220,11.207205
-0.240000,11.730414,11.560606
1.098276,1.365476,1.033988
-0.075000,14.045778,14.084333
-0.125000,13.044062,13.021441
1.110345,1.070148,1.033811
1.182759,0.930498,1.033437
-0.295000,10.819231,11.178080
1.050000,0.938467,1.036249
1.128448,1.233673,1.033669
-0.215000,11.621432,11.788610
-0.250000,11.390412,11.479875
-0.150000,12.145588,12.601566
-0.115000,13.389608,13.209219
-0.255000,11.722394,11.441550
-0.155000,12.729505,12.525558
-0.260000,11.471711,11.404524
1.086207,1.749208,1.034276
0.040000,15.154204,14.780762
-0.210000,11.734925,11.839125
-0.035000,15.201008,15.162286
0.045000,14.872600,14.640205
-0.180000,12.451876,12.181566
0.090000,13.499743,13.465788
1.225000,0.866239,1.032939
1.158621,1.231512,1.033557
-0.270000,10.982245,11.334188
1.080172,1.090616,1.034471
-0.055000,14.708244,14.598821
0.035000,15.379446,14.922435
-0.130000,13.040562,12.931924
-0.030000,15.286320,15.310136
0.000000,16.072895,15.917231
-0.100000,13.454195,13.513620
0.060000,13.988977,14.228076
1.122414,0.949342,1.033704
1.068103,0.963196,1.035000
-0.280000,11.254912,11.268522
0.085000,13.475457,13.586119
-0.040000,15.653854,15.017112
1.074138,0.939374,1.034711
-0.135000,13.036804,12.845249
0.100000,13.466209,13.233747
-0.220000,11.789478,11.739803
1.062069,0.631019,1.035349
1.206897,0.882170,1.033204
-0.025000,15.645489,15.460507
0.015000,15.498255,15.493741
-0.275000,11.225298,11.300792
-0.050000,14.502216,14.735279
-0.245000,11.799023,11.519543
-0.065000,14.047921,14.335215
1.146552,1.282713,1.033597
-0.085000,13.921118,13.846379
0.020000,15.592479,15.350910
-0.285000,11.397327,11.237339
-0.230000,11.726559,11.647113
-0.170000,12.005083,12.312231
-0.175000,12.316856,12.245790
-0.110000,13.301748,13.307603
1.218966,1.051860,1.033037
-0.140000,12.998874,12.761341
0.065000,14.507173,14.094702
-0.015000,15.721730,15.768171
-0.200000,12.501149,11.945530
