1.206897,1.076404,0.998970
-0.060000,14.325077,14.448410
0.275000,10.310132,10.302607
0.050000,14.293038,14.515907
0.105000,12.959798,13.063022
0.115000,12.880691,12.838667
-0.095000,13.790444,13.613701
0.095000,13.252014,13.298279
-0.005000,15.735983,15.897650
0.145000,12.262932,12.226870
-0.145000,12.619974,12.806080
-0.265000,11.185383,11.271013
0.235000,10.891345,10.834200
1.218966,0.851657,0.992605
0.210000,11.179833,11.174154
-0.185000,12.141319,12.287106
1.050000,1.073177,1.123507
0.280000,10.204808,10.234351
1.110345,0.976459,1.063850
0.030000,15.150654,15.156172
-0.080000,13.561485,13.934471
-0.245000,11.616286,11.526485
-0.295000,10.977900,10.895460
-0.020000,15.668338,15.807103
-0.160000,13.024994,12.606141
0.150000,12.354600,12.133471
-0.205000,12.034627,12.035227
1.170690,1.289035,1.020089
-0.240000,11.885274,11.590446
-0.070000,14.156253,14.178076
-0.025000,15.717168,15.614889
0.285000,10.254292,10.165294
0.180000,11.667360,11.620243
0.055000,14.325050,14.365942
1.080172,1.222399,1.091180
1.194828,1.226644,1.005658
0.160000,11.997540,11.953659
1.152586,1.153722,1.031952
0.090000,13.465201,13.420208
-0.230000,11.643157,11.718167
1.104310,1.290675,1.068974
-0.120000,13.239581,13.172276
1.212931,1.090028,0.995750
1.164655,1.019316,1.023937
-0.075000,13.585107,14.053065
-0.010000,15.883783,15.898535
-0.065000,14.032053,14.309780
-0.165000,12.300687,12.541363
-0.225000,11.946141,11.781862
0.040000,14.915470,14.828000
0.135000,12.587527,12.420882
1.122414,0.964065,1.054059
0.220000,10.849126,11.035858
-0.090000,13.730629,13.715160
1.176724,0.824996,1.016339
-0.290000,10.909693,10.956925
0.080000,13.618229,13.673244
0.290000,10.014311,10.095332
1.182759,1.141884,1.012687
-0.045000,14.995083,14.906994
-0.125000,13.106692,13.094421
0.010000,16.433594,15.854872
1.188793,1.284684,1.009127
0.025000,15.579317,15.325979
1.062069,1.222234,1.109893
0.005000,15.975999,15.896088
0.045000,14.997147,14.669918
-0.215000,11.455345,11.908831
0.070000,13.706875,13.939427
-0.150000,12.860803,12.738294
0.205000,11.157943,11.244900
-0.255000,11.308771,11.398567
-0.155000,12.812624,12.671721
-0.260000,11.301508,11.334715
0.265000,10.714985,10.437157
0.255000,10.766709,10.569902
-0.210000,12.105580,11.972095
0.110000,13.171140,12.949516
-0.035000,15.814450,15.247926
0.260000,10.508886,10.503693
-0.180000,11.977006,12.350210
0.185000,11.474172,11.541861
1.056034,1.043906,1.116577
1.225000,0.914564,0.989536
-0.085000,13.894113,13.821956
-0.270000,11.158698,11.207516
1.116379,0.911504,1.058880
0.200000,11.285176,11.316910
-0.055000,14.990046,14.594116
1.134483,1.349772,1.044835
0.035000,15.235427,14.990116
-0.130000,13.315521,13.019192
0.300000,9.848681,9.952300
-0.030000,15.290891,15.428336
0.225000,11.058782,10.968016
0.000000,15.627224,15.896879
-0.100000,13.483948,13.517168
0.195000,11.391510,11.390320
0.170000,11.836902,11.782785
0.060000,14.067835,14.219951
0.015000,15.479671,15.675724
0.295000,10.217828,10.024364
-0.280000,11.032858,11.081406
-0.040000,15.077379,15.074042
0.130000,12.603162,12.521561
-0.135000,13.158699,12.946259
0.100000,13.307448,13.179249
-0.220000,12.186156,11.845421
0.120000,12.819910,12.730419
-0.275000,11.062475,11.144291
1.140517,1.008124,1.040419
1.074138,0.765227,1.097206
-0.285000,11.408487,11.018929
0.270000,10.352754,10.370171
1.158621,0.996420,1.027890
-0.170000,12.733329,12.477214
-0.175000,12.394591,12.413541
-0.110000,13.369620,13.337270
-0.015000,16.005983,15.899673
-0.140000,12.719074,12.875315
0.065000,14.255717,14.077822
-0.200000,12.234095,12.098249
