4810.542969,5537.012695
78.591507,48.308197
48.552601,29.479078
13.950068,7.598031
3.615427,5.138601
2.230290,3.242400
1.805035,2.498847
1.670836,2.234656
1.613449,2.121964
1.586260,2.068255
1.569708,2.037186
1.558685,2.016315
1.550536,2.002307
1.546306,1.994162
1.533116,1.986887
1.533997,1.988231
1.524542,1.976310
1.523589,1.980204
1.511273,1.965455
1.517561,1.976798
1.503015,1.959313
1.508288,1.964915
1.497821,1.955348
1.495068,1.952315
1.490094,1.952565
1.488527,1.951435
1.484993,1.947424
1.481283,1.943529
1.476824,1.940210
1.473181,1.937420
1.469592,1.934669
1.466056,1.931951
1.462561,1.929202
1.459140,1.926486
1.455201,1.922217
1.452634,1.921028
1.449410,1.918457
1.446266,1.915890
1.443119,1.913194
1.440074,1.910577
