1.056034,0.902050,1.133938
-0.005000,15.932448,15.660782
1.188793,1.588354,1.099212
-0.010000,15.990168,15.662689
-0.045000,14.979525,15.133247
1.170690,1.265424,1.102776
1.200862,0.988152,1.097000
-0.205000,11.911285,11.923196
1.164655,0.940222,1.104032
-0.020000,15.722515,15.609327
1.176724,1.164708,1.101554
1.194828,1.082554,1.098090
-0.195000,12.109370,12.063931
-0.120000,13.285747,13.187229
0.070000,14.170603,14.026902
-0.190000,12.391649,12.135414
-0.105000,13.470344,13.405749
-0.165000,12.533199,12.502856
-0.225000,11.530855,11.651443
1.104310,1.166563,1.118760
1.152586,0.914583,1.106654
0.010000,15.654532,15.548351
-0.090000,13.558517,13.603777
-0.290000,10.661313,10.876313
-0.240000,12.028057,11.457043
1.098276,1.641896,1.120474
-0.075000,14.315835,13.963350
-0.125000,13.036748,13.111898
1.110345,0.806203,1.117092
1.182759,0.903701,1.100367
-0.295000,10.881196,10.824312
1.050000,0.973551,1.136088
1.128448,1.070145,1.112365
-0.215000,11.428149,11.785625
-0.250000,11.125911,11.332342
-0.150000,12.446355,12.729923
-0.115000,13.067286,13.261572
-0.255000,11.178671,11.271540
-0.155000,12.868196,12.653817
-0.260000,11.174686,11.211791
1.086207,1.238646,1.124053
0.040000,14.955331,14.935308
-0.210000,12.184276,11.854000
-0.035000,15.269019,15.382175
0.045000,14.482704,14.797182
-0.180000,12.098258,12.280477
0.090000,13.458075,13.373113
1.225000,1.303384,1.092932
1.158621,1.194594,1.105325
-0.270000,11.095804,11.095535
1.080172,0.853826,1.125921
-0.055000,14.916196,14.809937
0.035000,15.422270,15.065330
-0.130000,12.852870,13.035889
-0.030000,15.650789,15.477600
0.000000,16.280653,15.640562
-0.100000,13.494725,13.474703
0.060000,13.877494,14.346513
1.122414,1.165197,1.113897
1.068103,1.063730,1.129816
-0.280000,10.980046,10.983688
0.085000,13.461557,13.536713
-0.040000,14.674176,15.267271
1.074138,1.038937,1.127841
-0.135000,12.912257,12.959477
0.100000,13.258719,13.048415
-0.220000,11.849564,11.718096
1.062069,1.459358,1.131848
1.206897,1.119595,1.095940
-0.025000,15.725156,15.553333
0.015000,15.982214,15.478285
-0.275000,11.164240,11.039057
-0.050000,14.832872,14.980594
-0.245000,11.650288,11.394186
-0.065000,14.439648,14.417641
1.146552,1.160864,1.108022
-0.085000,13.813522,13.662743
0.020000,15.473633,15.393709
-0.285000,11.103709,10.929441
-0.230000,11.598576,11.585698
-0.170000,12.376739,12.428139
-0.175000,12.684803,12.353999
-0.110000,13.540289,13.334549
1.218966,1.053014,1.093907
-0.140000,13.043195,12.882894
0.065000,14.119935,14.187960
-0.015000,15.490659,15.645687
-0.200000,12.334142,11.993182
