5601.793945,6619.252930
529.822876,560.318848
44.051708,19.380766
25.541805,8.988544
5.052067,2.452705
2.124463,1.718623
1.688906,1.379360
1.553709,1.304924
1.491630,1.280945
1.445894,1.262878
1.401380,1.226106
1.376716,1.207583
1.358197,1.190858
1.341166,1.170136
1.319406,1.142696
1.314727,1.125258
1.302221,1.106023
1.291593,1.090839
1.281906,1.078652
1.273157,1.068674
1.265321,1.060039
1.258331,1.052357
1.251960,1.045296
1.246894,1.039399
1.242602,1.035079
1.239310,1.029101
1.235928,1.024525
1.233065,1.019979
1.230443,1.014656
1.229123,1.012679
1.226661,1.005857
1.225139,1.004446
1.224059,1.001087
1.222545,0.997127
1.220886,0.991619
1.220825,0.992507
1.218791,0.984140
1.218388,0.985783
1.217086,0.977819
1.216947,0.977641
