1.056034,1.067160,1.163211
-0.005000,15.760029,15.554583
1.188793,1.115212,1.117717
-0.010000,15.605932,15.525820
-0.045000,14.451452,14.912677
1.170690,1.290490,1.122216
1.200862,0.900566,1.114948
-0.205000,12.004504,11.883483
1.164655,1.751149,1.123813
-0.020000,15.633856,15.417099
1.176724,1.158210,1.120668
1.194828,1.464008,1.116312
-0.195000,12.247197,12.003703
-0.120000,13.162222,13.096319
0.070000,13.827801,14.053922
-0.190000,12.288517,12.065815
-0.105000,13.500430,13.398865
-0.165000,13.080401,12.385372
-0.225000,11.686392,11.657565
1.104310,0.643881,1.142905
1.152586,1.042649,1.127162
0.010000,15.532602,15.517805
-0.090000,13.830257,13.741730
-0.290000,11.108990,11.040041
-0.240000,11.314872,11.499747
1.098276,1.419872,1.145169
-0.075000,13.712082,14.121308
-0.125000,13.167632,13.003959
1.110345,1.247532,1.140712
1.182759,1.217445,1.119170
-0.295000,11.124560,10.999484
1.050000,0.938584,1.166134
1.128448,1.031568,1.134535
-0.215000,11.915680,11.768219
-0.250000,11.219981,11.399771
-0.150000,12.826471,12.595854
-0.115000,13.210111,13.192808
-0.255000,11.150049,11.351313
-0.155000,12.696779,12.523276
-0.260000,11.365558,11.303870
1.086207,0.558204,1.149920
0.040000,14.426785,14.971858
-0.210000,11.841991,11.825256
-0.035000,15.668076,15.145780
0.045000,15.178515,14.834811
-0.180000,12.159715,12.193908
0.090000,13.614439,13.405132
1.225000,1.271587,1.109909
1.158621,1.144341,1.125461
-0.270000,11.400067,11.211984
1.080172,1.106953,1.152411
-0.055000,14.614917,14.655310
0.035000,15.261786,15.098410
-0.130000,12.989024,12.915503
-0.030000,15.276883,15.248510
0.000000,15.867958,15.564562
-0.100000,13.380345,13.508660
0.060000,13.688249,14.378598
1.122414,1.436655,1.136528
1.068103,1.183917,1.157638
-0.280000,10.966457,11.124059
0.085000,13.374175,13.564642
-0.040000,15.067450,15.033198
1.074138,0.990578,1.154984
-0.135000,12.856770,12.830710
0.100000,13.317222,13.095543
-0.220000,11.828140,11.712334
1.062069,1.001596,1.160381
1.206897,1.346713,1.113629
-0.025000,15.429906,15.339533
0.015000,15.617981,15.466850
-0.275000,11.249510,11.167526
-0.050000,14.065393,14.786109
-0.245000,11.604332,11.449244
-0.065000,14.453890,14.387670
1.146552,1.306567,1.128918
-0.085000,13.661904,13.864654
0.020000,15.969745,15.398317
-0.285000,10.722988,11.081565
-0.230000,11.294729,11.603891
-0.170000,12.888126,12.319663
-0.175000,12.572823,12.255892
-0.110000,13.253029,13.293609
1.218966,1.111420,1.111109
-0.140000,12.949422,12.749335
0.065000,14.043954,14.217261
-0.015000,15.698761,15.479643
-0.200000,12.011949,11.942947
