1.206897,0.964755,1.012691
-0.060000,14.548111,14.507668
0.275000,10.406345,10.304021
0.050000,14.665553,14.679168
0.105000,13.215129,13.122984
0.115000,12.816762,12.885571
-0.095000,13.635135,13.613247
0.095000,13.233774,13.373286
-0.005000,15.438871,16.017406
0.145000,12.388134,12.244306
-0.145000,13.105575,12.698363
-0.265000,11.248524,11.239888
0.235000,10.788509,10.805407
1.218966,0.844816,1.011574
0.210000,10.978336,11.149914
-0.185000,12.115122,12.181084
1.050000,1.099457,1.052254
0.280000,10.177343,10.244060
1.110345,1.082675,1.019916
0.030000,15.798391,15.368167
-0.080000,13.913855,13.973411
-0.245000,11.440840,11.483716
-0.295000,10.899602,10.857025
-0.020000,15.723269,15.630736
-0.160000,12.306204,12.490822
0.150000,12.389566,12.146951
-0.205000,11.544111,11.949006
1.170690,1.032827,1.015839
-0.240000,11.629294,11.543233
-0.070000,14.447310,14.234122
-0.025000,15.751132,15.494952
0.285000,10.142254,10.184474
0.180000,11.669776,11.612559
0.055000,14.594579,14.518138
1.080172,1.053945,1.021059
1.194828,0.962972,1.013777
0.160000,12.087439,11.959684
1.152586,1.290051,1.017252
0.090000,13.480857,13.503484
-0.230000,12.065012,11.660764
1.104310,1.149348,1.020202
-0.120000,13.045221,13.104527
1.212931,0.841896,1.012136
1.164655,1.269096,1.016323
-0.075000,13.812568,14.101925
-0.010000,16.081603,15.892390
-0.065000,14.368301,14.369549
-0.165000,12.518107,12.425956
-0.225000,11.964857,11.718887
0.040000,14.991804,15.014476
0.135000,12.633374,12.446860
1.122414,1.378677,1.019264
0.220000,11.112816,11.008336
-0.090000,13.706374,13.728835
1.176724,1.169540,1.015340
-0.290000,10.910580,10.922082
0.080000,13.714547,13.774424
0.290000,10.265904,10.125201
1.182759,1.026839,1.014830
-0.045000,15.289105,14.931937
-0.125000,13.164353,13.015954
0.010000,15.907705,16.132689
1.188793,0.962096,1.014309
0.025000,15.877885,15.552117
1.062069,0.765254,1.021343
0.005000,15.800295,16.254271
0.045000,14.898402,14.844577
-0.215000,11.972831,11.834227
0.070000,13.968233,14.060097
-0.150000,12.941514,12.626744
0.205000,11.177593,11.222853
-0.255000,11.708582,11.362990
-0.155000,12.805383,12.557660
-0.260000,11.094314,11.301738
0.265000,10.414435,10.425330
0.255000,10.666227,10.548939
-0.210000,11.730411,11.891629
0.110000,12.949712,13.002707
-0.035000,14.904775,15.216147
0.260000,10.551039,10.486812
-0.180000,11.868516,12.240588
0.185000,11.589472,11.530984
1.056034,0.908019,1.022189
1.225000,1.101548,1.011008
-0.085000,14.104216,13.848954
-0.270000,11.144978,11.177439
1.116379,1.320252,1.019602
0.200000,11.230416,11.297336
-0.055000,15.578148,14.647882
1.134483,1.559990,1.018517
0.035000,15.423499,15.188975
-0.130000,12.858083,12.931320
0.300000,10.103104,10.007365
-0.030000,15.683362,15.356559
0.225000,10.869814,10.939522
0.000000,15.543702,16.138111
-0.100000,13.295242,13.502301
0.195000,11.376225,11.373463
0.170000,12.198080,11.781783
0.060000,14.360849,14.361362
0.015000,16.187916,15.934405
0.295000,10.225267,10.066182
-0.280000,11.319971,11.050815
-0.040000,15.189117,15.074380
0.130000,12.689667,12.552218
-0.135000,12.954272,12.850362
0.100000,13.334429,13.246484
-0.220000,11.598877,11.776678
0.120000,13.112305,12.771497
-0.275000,11.260071,11.114407
1.140517,0.986526,1.018114
1.074138,0.932461,1.021192
-0.285000,10.478266,10.986693
0.270000,10.530149,10.364423
1.158621,1.181097,1.016796
-0.170000,12.377691,12.362796
-0.175000,12.782394,12.301085
-0.110000,13.274127,13.294386
-0.015000,16.194288,15.763371
-0.140000,13.054647,12.772806
0.065000,14.210816,14.208723
-0.200000,12.330931,12.006486
