1.381897,0.897765,1.053062
-0.060000,14.405951,14.494992
0.275000,10.299881,10.408420
0.050000,14.488693,14.695235
0.105000,13.065744,13.149236
0.115000,12.834219,12.902634
-0.095000,13.779674,13.704814
0.095000,13.173980,13.409005
-0.005000,16.090787,16.095072
0.145000,12.208104,12.245301
-0.145000,12.575944,12.791196
-0.265000,11.070904,11.297292
0.235000,10.707760,10.865211
1.393966,1.027358,1.038765
0.210000,11.197051,11.183661
-0.185000,12.034837,12.198856
1.225000,1.184406,1.307087
0.280000,10.381615,10.353894
1.285345,1.223726,1.192359
0.030000,15.079364,15.284253
-0.080000,13.610320,14.025619
-0.245000,11.641120,11.491959
-0.295000,11.153383,11.038141
-0.020000,15.512270,15.608263
-0.160000,12.692945,12.556273
0.150000,12.054189,12.147450
-0.205000,11.713503,11.941014
1.345690,1.070674,1.099806
-0.240000,11.488377,11.543582
-0.070000,14.097598,14.253938
-0.025000,15.316429,15.454749
0.285000,10.310133,10.299663
0.180000,11.430192,11.622172
0.055000,15.170188,14.547057
1.255172,1.375107,1.246637
1.369828,0.987516,1.067984
0.160000,12.122862,11.961044
1.327586,1.145854,1.125522
0.090000,13.446090,13.543481
-0.230000,11.729256,11.650566
1.279310,1.054433,1.202752
-0.120000,13.129219,13.220827
1.387931,1.202305,1.045837
1.339655,1.476759,1.108196
-0.075000,14.026181,14.138251
-0.010000,15.774373,15.928416
-0.065000,14.587308,14.372807
-0.165000,12.632828,12.481486
-0.225000,11.857574,11.705975
0.040000,14.647934,14.991279
0.135000,12.416596,12.450781
1.297414,1.542923,1.172228
0.220000,11.024352,11.052097
-0.090000,13.841674,13.809013
1.351724,1.050307,1.091593
-0.290000,10.805959,11.078773
0.080000,14.062129,13.820587
0.290000,10.237724,10.245650
1.357759,0.911984,1.083555
-0.045000,15.541257,14.882855
-0.125000,12.880945,13.130832
0.010000,16.020286,15.849797
1.363793,1.226402,1.075686
0.025000,15.699448,15.428664
1.237069,1.097388,1.282122
0.005000,15.497403,15.985280
0.045000,14.929390,14.843448
-0.215000,11.716371,11.820758
0.070000,13.833816,14.106750
-0.150000,12.661652,12.711085
0.205000,11.142430,11.251878
-0.255000,11.059313,11.392306
-0.155000,12.528033,12.632795
-0.260000,11.294503,11.344234
0.265000,10.422121,10.518666
0.255000,10.618008,10.631066
-0.210000,11.738846,11.880190
0.110000,12.888676,13.024240
-0.035000,15.284499,15.160565
0.260000,10.446744,10.574553
-0.180000,12.370253,12.267108
0.185000,11.646305,11.543801
1.231034,1.222052,1.294469
1.400000,1.022054,1.031840
-0.085000,13.772530,13.915910
-0.270000,11.217265,11.251463
1.291379,0.930059,1.182184
0.200000,11.430601,11.321877
-0.055000,14.697746,14.620637
1.309483,0.858911,1.152943
0.035000,15.084127,15.138339
-0.130000,13.171803,13.042933
0.300000,10.220376,10.137984
-0.030000,15.281024,15.305543
0.225000,10.881978,10.988520
0.000000,15.943997,16.117971
-0.100000,13.420318,13.603208
0.195000,11.634435,11.393781
0.170000,11.867240,11.786277
0.060000,14.567724,14.399314
0.015000,15.683219,15.711713
0.295000,10.327371,10.191779
-0.280000,10.858292,11.163040
-0.040000,15.124182,15.019710
0.130000,12.541286,12.558564
-0.135000,12.989676,12.957067
0.100000,13.338466,13.277534
-0.220000,11.847803,11.762696
0.120000,12.845907,12.784475
-0.275000,11.328076,11.206720
1.315517,1.097556,1.143606
1.249138,1.214223,1.258211
-0.285000,11.301193,11.120399
0.270000,10.408988,10.463317
1.333621,1.058222,1.116767
-0.170000,12.279523,12.408386
-0.175000,12.386905,12.336940
-0.110000,13.398992,13.407382
-0.015000,15.598497,15.766143
-0.140000,12.923589,12.873171
0.065000,14.254961,14.252416
-0.200000,11.953129,12.003264
