3197.894287,3778.745605
89.846001,86.695946
17.623039,31.668768
4.470135,4.712563
1.908490,3.261896
1.499405,3.806779
1.379853,3.453812
1.273915,3.054018
1.192845,2.807120
1.131014,2.615870
1.079938,2.453300
1.049712,2.315557
1.018566,2.187007
0.995076,2.076304
0.973856,1.974051
0.958004,1.885619
0.947423,1.810018
0.935241,1.747182
0.930058,1.695829
0.914317,1.655354
0.913794,1.620186
0.909356,1.593192
0.902353,1.571476
0.899535,1.553065
0.896985,1.537012
0.893725,1.527065
0.888097,1.519247
0.886091,1.507916
0.883235,1.498284
0.879074,1.490392
0.876408,1.482198
0.874030,1.474337
0.871838,1.466882
0.869833,1.460172
0.868165,1.453380
0.867821,1.445893
0.867904,1.438250
0.864701,1.438664
0.859482,1.435001
0.860788,1.430235
