3964.155518,4777.729492
162.525665,171.160629
34.986702,23.699924
1.410268,1.284835
1.058562,1.056949
1.035861,1.054673
1.028614,1.046169
1.024023,1.040009
1.020235,1.034486
1.016822,1.029183
1.013592,1.023932
1.010456,1.018611
1.007308,1.013167
1.004078,1.007561
1.000700,1.001746
0.997133,0.995771
0.993325,0.990203
0.989312,0.983021
0.985165,0.975526
0.980909,0.968011
0.976564,0.960410
0.972132,0.952784
0.967675,0.945206
0.963202,0.937737
0.958774,0.930472
0.954391,0.923463
0.950099,0.916796
0.945934,0.908249
0.941846,0.902134
0.937804,0.892549
0.934588,0.886857
0.930971,0.877275
0.927854,0.873577
0.924773,0.867360
0.921933,0.874733
0.919574,0.873335
0.916682,0.853738
0.914372,0.850581
0.911928,0.857229
0.909531,0.852041
