1.206897,0.854886,1.109526
-0.060000,13.932056,14.485427
0.275000,10.245858,10.407829
0.050000,14.187581,14.693720
0.105000,13.030095,13.129733
0.115000,12.961796,12.923538
-0.095000,13.592990,13.550513
0.095000,13.241714,13.347885
-0.005000,15.724310,16.011864
0.145000,12.106617,12.336370
-0.145000,12.937767,12.725571
-0.265000,11.155626,11.311714
0.235000,10.723893,10.868606
1.218966,0.961783,1.101819
0.210000,11.123314,11.210503
-0.185000,12.096258,12.228305
1.050000,0.998884,1.266183
0.280000,10.363453,10.354396
1.110345,1.356754,1.191132
0.030000,15.605042,15.460591
-0.080000,13.827915,13.904491
-0.245000,11.479464,11.531956
-0.295000,10.903550,11.001666
-0.020000,15.839710,15.759790
-0.160000,12.517191,12.532400
0.150000,12.489009,12.241211
-0.205000,12.483060,11.992122
1.170690,1.206320,1.135630
-0.240000,11.807710,11.588293
-0.070000,13.738088,14.179601
-0.025000,15.806724,15.628124
0.285000,10.397555,10.301338
0.180000,11.614955,11.693520
0.055000,14.454043,14.505670
1.080172,1.035765,1.225828
1.194828,0.918020,1.117710
0.160000,12.301948,12.053559
1.152586,1.336631,1.150562
0.090000,13.461126,13.463723
-0.230000,11.665757,11.702176
1.104310,0.767214,1.197657
-0.120000,13.092176,13.088296
1.212931,1.274439,1.105614
1.164655,1.130492,1.140458
-0.075000,13.885798,14.038040
-0.010000,16.239137,15.956070
-0.065000,14.399455,14.328928
-0.165000,12.732514,12.470277
-0.225000,11.709100,11.759631
0.040000,15.184362,15.084119
0.135000,12.476931,12.528853
1.122414,1.652081,1.178652
0.220000,11.036717,11.067348
-0.090000,13.498964,13.661055
1.176724,1.214973,1.130946
-0.290000,10.839746,11.051340
0.080000,13.527673,13.714723
0.290000,10.422679,10.248499
1.182759,1.119632,1.126400
-0.045000,14.964515,14.985164
-0.125000,13.114587,13.009870
0.010000,15.577257,15.973301
1.188793,1.185695,1.121988
0.025000,15.402757,15.627974
1.062069,1.290284,1.249306
0.005000,15.629155,16.022026
0.045000,14.988393,14.887895
-0.215000,11.750026,11.875398
0.070000,13.978192,13.999793
-0.150000,12.904978,12.659806
0.205000,11.214144,11.285469
-0.255000,11.254640,11.420719
-0.155000,12.145297,12.595501
-0.260000,11.410197,11.365912
0.265000,10.372134,10.516458
0.255000,10.610137,10.628561
-0.210000,12.087446,11.933650
0.110000,13.007790,13.025517
-0.035000,15.184033,15.321223
0.260000,10.601986,10.571990
-0.180000,12.183630,12.288073
0.185000,11.602368,11.607718
1.056034,1.257713,1.257618
1.225000,1.091748,1.098137
-0.085000,13.636260,13.778912
-0.270000,11.349348,11.258165
1.116379,0.936499,1.184797
0.200000,11.264492,11.362715
-0.055000,14.970134,14.648072
1.134483,1.060875,1.166906
0.035000,15.630887,15.277088
-0.130000,13.430136,12.934836
0.300000,10.115184,10.142919
-0.030000,15.535192,15.480399
0.225000,11.108282,10.999056
0.000000,16.260040,16.034605
-0.100000,13.262586,13.446775
0.195000,11.405758,11.442212
0.170000,11.805040,11.870517
0.060000,14.044672,14.326497
0.015000,16.275223,15.889326
0.295000,10.296943,10.195739
-0.280000,10.778246,11.153199
-0.040000,14.991408,15.154873
0.130000,12.676780,12.626134
-0.135000,12.782466,12.862722
0.100000,13.313545,13.236898
-0.220000,11.448839,11.817385
0.120000,12.856575,12.823239
-0.275000,11.336367,11.205314
1.140517,1.092743,1.161291
1.074138,1.370839,1.233419
-0.285000,11.214668,11.101864
0.270000,10.415280,10.461792
1.158621,1.120956,1.145434
-0.170000,12.614721,12.408945
-0.175000,11.939083,12.348252
-0.110000,13.239409,13.257434
-0.015000,16.125616,15.870649
-0.140000,12.764577,12.793097
0.065000,14.356833,14.157717
-0.200000,12.228880,12.050807
