4665.480957,5579.086426
692.674866,610.573303
53.620544,35.807110
11.229630,15.217214
4.273521,3.362078
2.700036,2.068184
2.062058,2.346224
1.841530,2.608596
1.690901,2.314777
1.537973,1.857659
1.441204,1.636230
1.380800,1.478041
1.338306,1.340207
1.307252,1.234107
1.284145,1.155602
1.265214,1.096823
1.245843,1.043595
1.228558,1.005410
1.213379,0.978540
1.199899,0.959649
1.185065,0.942835
1.170469,0.927106
1.156203,0.915432
1.142504,0.906866
1.128199,0.900391
1.114482,0.893568
1.100499,0.887873
1.089043,0.888838
1.074055,0.879739
1.059902,0.877190
1.046219,0.875240
1.032891,0.874444
1.019658,0.874408
1.013311,0.887664
0.995630,0.865242
0.978347,0.880172
0.970350,0.881723
0.964406,0.888014
0.963381,0.892434
0.953801,0.896441
