1.381897,1.446379,1.071396
-0.060000,14.903613,14.645592
0.275000,10.204261,10.407139
0.050000,14.643363,14.764132
0.105000,13.116571,13.114296
0.115000,12.727025,12.882847
-0.095000,13.528415,13.723063
0.095000,13.102292,13.364454
-0.005000,16.181889,16.096869
0.145000,12.105316,12.282294
-0.145000,12.982966,12.658573
-0.265000,11.138261,11.299366
0.235000,10.960300,10.942606
1.393966,1.215024,1.065053
0.210000,11.116781,11.280153
-0.185000,12.365109,12.047684
1.225000,1.044854,1.189518
0.280000,10.402552,10.339122
1.285345,0.950706,1.134581
0.030000,15.637744,15.545012
-0.080000,13.890618,14.104649
-0.245000,11.548556,11.442797
-0.295000,10.995824,11.121305
-0.020000,15.790116,15.766697
-0.160000,12.682984,12.405893
0.150000,12.243607,12.193485
-0.205000,11.567572,11.810976
1.345690,1.126896,1.092275
-0.240000,11.351760,11.482388
-0.070000,14.160841,14.371363
-0.025000,15.618600,15.628094
0.285000,10.342520,10.270697
0.180000,11.530239,11.709117
0.055000,14.721705,14.584494
1.255172,0.811133,1.160180
1.369828,1.293187,1.078035
0.160000,11.918527,12.023579
1.327586,0.969086,1.103886
0.090000,13.233804,13.497107
-0.230000,11.361467,11.566629
1.279310,0.886614,1.139433
-0.120000,13.211923,13.148117
1.387931,0.778780,1.068188
1.339655,0.998571,1.096052
-0.075000,13.628993,14.236925
-0.010000,16.152021,16.039089
-0.065000,14.668329,14.507677
-0.165000,12.106075,12.328184
-0.225000,11.789566,11.611456
0.040000,15.206818,15.142206
0.135000,12.449934,12.468690
1.297414,0.956114,1.125248
0.220000,10.800407,11.143907
-0.090000,13.544490,13.847506
1.351724,0.957877,1.088588
-0.290000,11.077405,11.148357
0.080000,13.697355,13.778589
0.290000,10.179147,10.201817
1.357759,0.935908,1.084988
-0.045000,15.600975,15.065746
-0.125000,13.261221,13.043245
0.010000,16.006045,15.900805
1.363793,0.834538,1.081470
0.025000,15.732946,15.713768
1.237069,0.829687,1.177291
0.005000,15.982309,15.965275
0.045000,14.881484,14.950043
-0.215000,11.756085,11.706976
0.070000,13.980534,14.082859
-0.150000,12.893012,12.571018
0.205000,11.281742,11.349222
-0.255000,11.377374,11.368246
-0.155000,12.282204,12.486812
-0.260000,11.143800,11.333135
0.265000,10.515972,10.542110
0.255000,10.632371,10.676016
-0.210000,11.787995,11.757868
0.110000,13.086765,12.996346
-0.035000,15.606341,15.347797
0.260000,10.537510,10.609170
-0.180000,12.032797,12.113449
0.185000,11.853273,11.634725
1.231034,1.257151,1.183318
1.400000,1.306150,1.061989
-0.085000,13.927435,13.974767
-0.270000,11.391219,11.266872
1.291379,1.059701,1.129853
0.200000,11.264631,11.419079
-0.055000,15.118724,14.784796
1.309483,1.267821,1.116381
0.035000,14.947094,15.340565
-0.130000,13.001675,12.941859
0.300000,9.800216,10.062572
-0.030000,15.385583,15.488344
0.225000,10.915186,11.076499
0.000000,15.310514,16.030663
-0.100000,13.470734,13.601602
0.195000,11.526502,11.489854
0.170000,11.871630,11.862620
0.060000,14.172151,14.411110
0.015000,15.950702,15.837345
0.295000,10.033467,10.132454
-0.280000,11.444554,11.205442
-0.040000,15.153846,15.206812
0.130000,12.422500,12.566717
-0.135000,13.051143,12.843960
0.100000,13.246806,13.236923
-0.220000,11.675091,11.658205
0.120000,12.690834,12.773565
-0.275000,11.028071,11.235584
1.315517,0.991095,1.112113
1.249138,1.288754,1.165725
-0.285000,10.859453,11.176385
0.270000,10.502265,10.474786
1.333621,1.067233,1.099921
-0.170000,12.210378,12.253601
-0.175000,12.069908,12.182055
-0.110000,13.371405,13.368189
-0.015000,15.647550,15.903805
-0.140000,12.715694,12.749542
0.065000,14.300831,14.243927
-0.200000,12.000101,11.866408
