3979.474365,4866.329590
168.881500,186.229279
31.369261,23.120783
2.503157,2.165825
1.484691,1.294432
1.443745,1.230684
1.403251,1.253763
1.373135,1.224315
1.346599,1.264808
1.321103,1.249676
1.295848,1.174500
1.271857,1.144616
1.246789,1.123079
1.221134,1.121562
1.194812,1.107910
1.168696,1.081494
1.146032,1.083261
1.129564,1.066600
1.120317,1.046443
1.114021,1.059943
1.109904,1.036741
1.106134,1.034307
1.102687,1.037472
1.100051,1.059676
1.097054,1.035654
1.094409,1.050036
1.092090,1.040746
1.089739,1.046799
1.087662,1.048717
1.085625,1.040051
1.083341,1.061175
1.081565,1.066625
1.079010,1.066431
1.076828,1.047099
1.074569,1.048817
1.071899,1.065341
1.069529,1.057409
1.067019,1.077182
1.064396,1.061404
1.061485,1.074572
