1.381897,1.342350,1.123202
-0.060000,14.472076,14.542161
0.275000,10.335989,10.425947
0.050000,14.252407,14.709383
0.105000,13.110393,13.205377
0.115000,12.781181,12.979225
-0.095000,13.528630,13.641994
0.095000,13.265327,13.445408
-0.005000,15.818561,16.151077
0.145000,12.121308,12.374644
-0.145000,12.566734,12.643315
-0.265000,11.585468,11.372643
0.235000,10.876985,10.974186
1.393966,0.921186,1.110538
0.210000,11.296500,11.326941
-0.185000,11.867304,12.077427
1.225000,1.274620,1.343269
0.280000,10.383993,10.357515
1.285345,1.532496,1.244641
0.030000,15.452438,15.363566
-0.080000,13.830934,14.009296
-0.245000,11.684547,11.509989
-0.295000,10.936517,11.199779
-0.020000,15.645510,15.705618
-0.160000,12.502192,12.409315
0.150000,12.511481,12.283241
-0.205000,12.111793,11.857000
1.345690,1.148588,1.164292
-0.240000,11.182767,11.547651
-0.070000,14.479554,14.270071
-0.025000,15.525455,15.556679
0.285000,10.090613,10.288950
0.180000,11.945414,11.778216
0.055000,14.760686,14.554101
1.255172,1.301587,1.291381
1.369828,1.111059,1.136365
0.160000,11.984297,12.107200
1.327586,1.436487,1.186730
0.090000,13.656598,13.570850
-0.230000,11.633400,11.627468
1.279310,0.955477,1.253606
-0.120000,13.266052,13.098965
1.387931,0.940780,1.116810
1.339655,1.289602,1.171621
-0.075000,13.922001,14.138183
-0.010000,16.474937,16.003166
-0.065000,14.247798,14.404795
-0.165000,12.336826,12.337387
-0.225000,11.722227,11.669777
0.040000,15.092452,15.030193
0.135000,12.438814,12.564910
1.297414,1.368738,1.227248
0.220000,11.207644,11.184079
-0.090000,13.500757,13.761090
1.351724,1.157936,1.157103
-0.290000,10.978533,11.226233
0.080000,13.603043,13.832920
0.290000,10.211039,10.220214
1.357759,1.377261,1.150055
-0.045000,15.307101,14.967806
-0.125000,13.022086,13.000956
0.010000,15.791858,16.060703
1.363793,0.966291,1.143145
0.025000,15.445751,15.534447
1.237069,1.062572,1.321855
0.005000,16.162942,16.157663
0.045000,14.920906,14.868128
-0.215000,12.129581,11.759615
0.070000,14.020326,14.110117
-0.150000,13.116217,12.562187
0.205000,11.343571,11.399527
-0.255000,11.408142,11.438787
-0.155000,12.417921,12.484220
-0.260000,11.194657,11.405117
0.265000,10.554333,10.562574
0.255000,10.629802,10.699194
-0.210000,11.989531,11.807320
0.110000,13.067469,13.090617
-0.035000,15.486462,15.260202
0.260000,10.322055,10.630860
-0.180000,12.362290,12.138458
0.185000,11.475124,11.700000
1.231034,1.186965,1.332449
1.400000,1.190350,1.104385
-0.085000,13.443631,13.883558
-0.270000,11.125124,11.341305
1.291379,1.043797,1.235854
0.200000,11.418272,11.473019
-0.055000,14.835122,14.681950
1.309483,1.089117,1.210547
0.035000,15.422824,15.195408
-0.130000,13.258446,12.906444
0.300000,10.137193,10.082102
-0.030000,15.378903,15.408094
0.225000,10.871969,11.113613
0.000000,16.085941,16.203445
-0.100000,13.223678,13.526344
0.195000,11.511374,11.547521
0.170000,11.881527,11.939220
0.060000,14.020831,14.402409
0.015000,15.766251,15.883301
0.295000,10.334002,10.151274
-0.280000,11.036743,11.281818
-0.040000,15.347929,15.113337
0.130000,12.485214,12.664060
-0.135000,12.668634,12.815372
0.100000,13.383410,13.323608
-0.220000,11.414550,11.713798
0.120000,12.786711,12.871084
-0.275000,11.124269,11.311049
1.315517,0.983056,1.202446
1.249138,0.736815,1.301326
-0.285000,11.320788,11.253561
0.270000,10.219051,10.494286
1.333621,0.895826,1.179100
-0.170000,12.930375,12.268333
-0.175000,11.879578,12.202059
-0.110000,13.304187,13.305569
-0.015000,15.945486,15.854567
-0.140000,12.857788,12.727684
0.065000,14.331323,14.254393
-0.200000,12.114832,11.908755
