5489.610352,6376.829590
49.404152,22.960503
32.325092,13.583935
10.722750,4.494079
3.166881,2.789986
2.954024,2.723356
2.788391,2.571139
2.603829,2.423553
2.404895,2.221999
2.194299,2.031801
1.969388,1.821534
1.794887,1.615602
1.664334,1.414171
1.575536,1.272909
1.518066,1.182088
1.480269,1.127974
1.452874,1.094849
1.428246,1.075090
1.408013,1.058682
1.391330,1.046883
1.377355,1.038939
1.367828,1.035211
1.355772,1.029854
1.348206,1.027997
1.341703,1.026608
1.336078,1.025595
1.334516,1.028750
1.325174,1.022673
1.319873,1.020628
1.317946,1.019704
1.311703,1.015304
1.310667,1.015869
1.307662,1.012227
1.304335,1.007838
1.300956,1.002838
1.297423,0.997135
1.293669,0.990752
1.289684,0.983714
1.285406,0.976004
1.280816,0.967645
