-0.300000,10.784629
-0.299450,10.790841
-0.298900,10.797063
-0.298350,10.803300
-0.297800,10.809550
-0.297250,10.815815
-0.296699,10.822091
-0.296149,10.828383
-0.295599,10.834689
-0.295049,10.841006
-0.294499,10.847339
-0.293949,10.853683
-0.293399,10.860044
-0.292849,10.866415
-0.292299,10.872801
-0.291749,10.879201
-0.291199,10.885613
-0.290648,10.892039
-0.290098,10.898480
-0.289548,10.904933
-0.288998,10.911400
-0.288448,10.917881
-0.287898,10.924374
-0.287348,10.930881
-0.286798,10.937401
-0.286248,10.943934
-0.285698,10.950481
-0.285148,10.957043
-0.284597,10.963616
-0.284047,10.970204
-0.283497,10.976804
-0.282947,10.983417
-0.282397,10.990043
-0.281847,10.996681
-0.281297,11.003335
-0.280747,11.010001
-0.280197,11.016682
-0.279647,11.023374
-0.279097,11.030078
-0.278546,11.036798
-0.277996,11.043530
-0.277446,11.050274
-0.276896,11.057031
-0.276346,11.063802
-0.275796,11.070586
-0.275246,11.077382
-0.274696,11.084190
-0.274146,11.091014
-0.273596,11.097850
-0.273046,11.104697
-0.272495,11.111556
-0.271945,11.118430
-0.271395,11.125316
-0.270845,11.132216
-0.270295,11.139126
-0.269745,11.146049
-0.269195,11.152986
-0.268645,11.159935
-0.268095,11.166898
-0.267545,11.173870
-0.266994,11.180858
-0.266444,11.187855
-0.265894,11.194865
-0.265344,11.201888
-0.264794,11.208924
-0.264244,11.215972
-0.263694,11.223030
-0.263144,11.230102
-0.262594,11.237185
-0.262044,11.244283
-0.261494,11.251390
-0.260943,11.258510
-0.260393,11.265641
-0.259843,11.272785
-0.259293,11.279941
-0.258743,11.287107
-0.258193,11.294286
-0.257643,11.301475
-0.257093,11.308677
-0.256543,11.315891
-0.255993,11.323115
-0.255443,11.330354
-0.254892,11.337598
-0.254342,11.344858
-0.253792,11.352126
-0.253242,11.359406
-0.252692,11.366701
-0.252142,11.374003
-0.251592,11.381317
-0.251042,11.388643
-0.250492,11.395978
-0.249942,11.403327
-0.249392,11.410684
-0.248841,11.418050
-0.248291,11.425429
-0.247741,11.432819
-0.247191,11.440218
-0.246641,11.447629
-0.246091,11.455049
-0.245541,11.462480
-0.244991,11.469920
-0.244441,11.477372
-0.243891,11.484832
-0.243341,11.492303
-0.242790,11.499784
-0.242240,11.507274
-0.241690,11.514775
-0.241140,11.522284
-0.240590,11.529802
-0.240040,11.537330
-0.239490,11.544869
-0.238940,11.552418
-0.238390,11.559973
-0.237840,11.567538
-0.237290,11.575112
-0.236739,11.582696
-0.236189,11.590289
-0.235639,11.597892
-0.235089,11.605501
-0.234539,11.613118
-0.233989,11.620746
-0.233439,11.628381
-0.232889,11.636025
-0.232339,11.643677
-0.231789,11.651338
-0.231239,11.659003
-0.230688,11.666679
-0.230138,11.674363
-0.229588,11.682055
-0.229038,11.689753
-0.228488,11.697460
-0.227938,11.705173
-0.227388,11.712893
-0.226838,11.720622
-0.226288,11.728356
-0.225738,11.736097
-0.225188,11.743846
-0.224637,11.751601
-0.224087,11.759364
-0.223537,11.767131
-0.222987,11.774906
-0.222437,11.782687
-0.221887,11.790476
-0.221337,11.798267
-0.220787,11.806067
-0.220237,11.813872
-0.219687,11.821683
-0.219137,11.829499
-0.218586,11.837319
-0.218036,11.845145
-0.217486,11.852978
-0.216936,11.860812
-0.216386,11.868655
-0.215836,11.876502
-0.215286,11.884353
-0.214736,11.892207
-0.214186,11.900066
-0.213636,11.907931
-0.213086,11.915798
-0.212535,11.923669
-0.211985,11.931545
-0.211435,11.939424
-0.210885,11.947305
-0.210335,11.955191
-0.209785,11.963080
-0.209235,11.970972
-0.208685,11.978868
-0.208135,11.986764
-0.207585,11.994665
-0.207035,12.002568
-0.206484,12.010475
-0.205934,12.018380
-0.205384,12.026289
-0.204834,12.034200
-0.204284,12.042111
-0.203734,12.050027
-0.203184,12.057940
-0.202634,12.065860
-0.202084,12.073778
-0.201534,12.081696
-0.200983,12.089616
-0.200433,12.097533
-0.199883,12.105454
-0.199333,12.113374
-0.198783,12.121294
-0.198233,12.129214
-0.197683,12.137136
-0.197133,12.145055
-0.196583,12.152972
-0.196033,12.160892
-0.195483,12.168807
-0.194932,12.176723
-0.194382,12.184638
-0.193832,12.192550
-0.193282,12.200460
-0.192732,12.208369
-0.192182,12.216277
-0.191632,12.224183
-0.191082,12.232083
-0.190532,12.239984
-0.189982,12.247882
-0.189432,12.255775
-0.188881,12.263665
-0.188331,12.271553
-0.187781,12.279437
-0.187231,12.287318
-0.186681,12.295192
-0.186131,12.303065
-0.185581,12.310933
-0.185031,12.318795
-0.184481,12.326654
-0.183931,12.334506
-0.183381,12.342355
-0.182830,12.350196
-0.182280,12.358035
-0.181730,12.365867
-0.181180,12.373691
-0.180630,12.381511
-0.180080,12.389323
-0.179530,12.397129
-0.178980,12.404931
-0.178430,12.412723
-0.177880,12.420508
-0.177330,12.428287
-0.176779,12.436058
-0.176229,12.443818
-0.175679,12.451573
-0.175129,12.459321
-0.174579,12.467057
-0.174029,12.474788
-0.173479,12.482507
-0.172929,12.490218
-0.172379,12.497920
-0.171829,12.505612
-0.171279,12.513296
-0.170728,12.520969
-0.170178,12.528632
-0.169628,12.536284
-0.169078,12.543923
-0.168528,12.551555
-0.167978,12.559175
-0.167428,12.566783
-0.166878,12.574380
-0.166328,12.581964
-0.165778,12.589538
-0.165228,12.597098
-0.164677,12.604647
-0.164127,12.612182
-0.163577,12.619705
-0.163027,12.627213
-0.162477,12.634711
-0.161927,12.642194
-0.161377,12.649663
-0.160827,12.657117
-0.160277,12.664556
-0.159727,12.671983
-0.159177,12.679393
-0.158626,12.686789
-0.158076,12.694171
-0.157526,12.701537
-0.156976,12.708886
-0.156426,12.716220
-0.155876,12.723537
-0.155326,12.730838
-0.154776,12.738123
-0.154226,12.745391
-0.153676,12.752640
-0.153126,12.759873
-0.152575,12.767090
-0.152025,12.774286
-0.151475,12.781466
-0.150925,12.788627
-0.150375,12.795770
-0.149825,12.802894
-0.149275,12.809998
-0.148725,12.817081
-0.148175,12.824146
-0.147625,12.831195
-0.147075,12.838219
-0.146524,12.845223
-0.145974,12.852207
-0.145424,12.859172
-0.144874,12.866114
-0.144324,12.873035
-0.143774,12.879933
-0.143224,12.886809
-0.142674,12.893664
-0.142124,12.900498
-0.141574,12.907308
-0.141024,12.914096
-0.140473,12.920859
-0.139923,12.927598
-0.139373,12.934316
-0.138823,12.941009
-0.138273,12.947677
-0.137723,12.954321
-0.137173,12.960941
-0.136623,12.967534
-0.136073,12.974103
-0.135523,12.980645
-0.134972,12.987161
-0.134422,12.993653
-0.133872,13.000117
-0.133322,13.006556
-0.132772,13.012966
-0.132222,13.019347
-0.131672,13.025704
-0.131122,13.032031
-0.130572,13.038333
-0.130022,13.044602
-0.129472,13.050845
-0.128921,13.057058
-0.128371,13.063243
-0.127821,13.069396
-0.127271,13.075521
-0.126721,13.081616
-0.126171,13.087680
-0.125621,13.093712
-0.125071,13.099712
-0.124521,13.105685
-0.123971,13.111621
-0.123421,13.117528
-0.122870,13.123405
-0.122320,13.129243
-0.121770,13.135053
-0.121220,13.140828
-0.120670,13.146567
-0.120120,13.152276
-0.119570,13.157950
-0.119020,13.163588
-0.118470,13.169191
-0.117920,13.174760
-0.117370,13.180291
-0.116819,13.185788
-0.116269,13.191249
-0.115719,13.196671
-0.115169,13.202056
-0.114619,13.207408
-0.114069,13.212719
-0.113519,13.217991
-0.112969,13.223228
-0.112419,13.228421
-0.111869,13.233577
-0.111319,13.238694
-0.110768,13.243772
-0.110218,13.248810
-0.109668,13.253806
-0.109118,13.258759
-0.108568,13.263673
-0.108018,13.268544
-0.107468,13.273374
-0.106918,13.278161
-0.106368,13.282903
-0.105818,13.287603
-0.105268,13.292258
-0.104717,13.296870
-0.104167,13.301436
-0.103617,13.305959
-0.103067,13.310433
-0.102517,13.314864
-0.101967,13.319246
-0.101417,13.323583
-0.100867,13.327872
-0.100317,13.332112
-0.099767,13.336306
-0.099217,13.340447
-0.098666,13.344543
-0.098116,13.348588
-0.097566,13.352582
-0.097016,13.356526
-0.096466,13.360417
-0.095916,13.364259
-0.095366,13.368047
-0.094816,13.371784
-0.094266,13.375466
-0.093716,13.379096
-0.093166,13.382670
-0.092615,13.386189
-0.092065,13.389655
-0.091515,13.393064
-0.090965,13.396417
-0.090415,13.399713
-0.089865,13.402951
-0.089315,13.406132
-0.088765,13.409255
-0.088215,13.412317
-0.087665,13.415320
-0.087115,13.418265
-0.086564,13.421147
-0.086014,13.435862
-0.085464,13.463871
-0.084914,13.491782
-0.084364,13.519591
-0.083814,13.547305
-0.083264,13.574910
-0.082714,13.602412
-0.082164,13.629809
-0.081614,13.657094
-0.081064,13.684272
-0.080513,13.711334
-0.079963,13.738283
-0.079413,13.765119
-0.078863,13.791830
-0.078313,13.818423
-0.077763,13.844897
-0.077213,13.871243
-0.076663,13.897467
-0.076113,13.923561
-0.075563,13.949521
-0.075013,13.975353
-0.074462,14.001052
-0.073912,14.026614
-0.073362,14.052041
-0.072812,14.077325
-0.072262,14.102469
-0.071712,14.127470
-0.071162,14.152326
-0.070612,14.177035
-0.070062,14.201595
-0.069512,14.226003
-0.068961,14.250260
-0.068411,14.274360
-0.067861,14.298307
-0.067311,14.322091
-0.066761,14.345719
-0.066211,14.369184
-0.065661,14.392486
-0.065111,14.415617
-0.064561,14.438588
-0.064011,14.461385
-0.063461,14.484014
-0.062910,14.506467
-0.062360,14.528748
-0.061810,14.550849
-0.061260,14.572776
-0.060710,14.594521
-0.060160,14.616084
-0.059610,14.637464
-0.059060,14.658660
-0.058510,14.679668
-0.057960,14.700488
-0.057410,14.721116
-0.056859,14.741553
-0.056309,14.761798
-0.055759,14.781848
-0.055209,14.801698
-0.054659,14.821355
-0.054109,14.840805
-0.053559,14.860059
-0.053009,14.879107
-0.052459,14.897953
-0.051909,14.916589
-0.051359,14.935020
-0.050808,14.953242
-0.050258,14.971251
-0.049708,14.989050
-0.049158,15.006634
-0.048608,15.024003
-0.048058,15.041156
-0.047508,15.058091
-0.046958,15.074807
-0.046408,15.091302
-0.045858,15.107575
-0.045308,15.123625
-0.044757,15.139453
-0.044207,15.155053
-0.043657,15.170424
-0.043107,15.185571
-0.042557,15.200487
-0.042007,15.215170
-0.041457,15.229624
-0.040907,15.243844
-0.040357,15.257831
-0.039807,15.271582
-0.039257,15.285096
-0.038706,15.298374
-0.038156,15.311415
-0.037606,15.324215
-0.037056,15.336776
-0.036506,15.349095
-0.035956,15.361173
-0.035406,15.373008
-0.034856,15.384601
-0.034306,15.395947
-0.033756,15.407052
-0.033206,15.417905
-0.032655,15.428515
-0.032105,15.438876
-0.031555,15.448991
-0.031005,15.458856
-0.030455,15.468472
-0.029905,15.477838
-0.029355,15.486953
-0.028805,15.495816
-0.028255,15.504430
-0.027705,15.512792
-0.027155,15.520902
-0.026604,15.528758
-0.026054,15.536359
-0.025504,15.543710
-0.024954,15.550807
-0.024404,15.557649
-0.023854,15.564235
-0.023304,15.570565
-0.022754,15.576650
-0.022204,15.582473
-0.021654,15.588040
-0.021104,15.593354
-0.020553,15.598414
-0.020003,15.603219
-0.019453,15.607768
-0.018903,15.612063
-0.018353,15.616101
-0.017803,15.619889
-0.017253,15.623420
-0.016703,15.626697
-0.016153,15.629722
-0.015603,15.632493
-0.015053,15.635007
-0.014502,15.637271
-0.013952,15.639281
-0.013402,15.641042
-0.012852,15.642549
-0.012302,15.643806
-0.011752,15.644811
-0.011202,15.645564
-0.010652,15.646070
-0.010102,15.646329
-0.009552,15.646340
-0.009002,15.646102
-0.008451,15.645616
-0.007901,15.644885
-0.007351,15.643910
-0.006801,15.642690
-0.006251,15.641227
-0.005701,15.639522
-0.005151,15.637578
-0.004601,15.635388
-0.004051,15.632964
-0.003501,15.630298
-0.002950,15.627398
-0.002400,15.624257
-0.001850,15.620889
-0.001300,15.617280
-0.000750,15.613442
-0.000200,15.609372
0.000350,15.605073
0.000900,15.600545
0.001450,15.595788
0.002000,15.590808
0.002550,15.585603
0.003101,15.580174
0.003651,15.574525
0.004201,15.568654
0.004751,15.562566
0.005301,15.556264
0.005851,15.549745
0.006401,15.543012
0.006951,15.536067
0.007501,15.528913
0.008051,15.521550
0.008601,15.513982
0.009152,15.506207
0.009702,15.498231
0.010252,15.490052
0.010802,15.481677
0.011352,15.473104
0.011902,15.464334
0.012452,15.455369
0.013002,15.446216
0.013552,15.436872
0.014102,15.427341
0.014652,15.417624
0.015203,15.407723
0.015753,15.397643
0.016303,15.387383
0.016853,15.376944
0.017403,15.366332
0.017953,15.355544
0.018503,15.344591
0.019053,15.333465
0.019603,15.322173
0.020153,15.310721
0.020703,15.299104
0.021254,15.287326
0.021804,15.275394
0.022354,15.263303
0.022904,15.251064
0.023454,15.238672
0.024004,15.226134
0.024554,15.213449
0.025104,15.200622
0.025654,15.187650
0.026204,15.174542
0.026754,15.161294
0.027305,15.147917
0.027855,15.134408
0.028405,15.120767
0.028955,15.107001
0.029505,15.093110
0.030055,15.079099
0.030605,15.064962
0.031155,15.050715
0.031705,15.036349
0.032255,15.021874
0.032805,15.007285
0.033356,14.992591
0.033906,14.977792
0.034456,14.962888
0.035006,14.947886
0.035556,14.932784
0.036106,14.917586
0.036656,14.902295
0.037206,14.886914
0.037756,14.871444
0.038306,14.855889
0.038856,14.840249
0.039407,14.824529
0.039957,14.808730
0.040507,14.792851
