1.056034,1.254506,1.004420
-0.005000,15.954424,15.843183
1.188793,1.105496,1.012283
-0.010000,15.589596,15.849618
-0.045000,15.660097,14.897174
1.170690,1.019428,1.011195
1.200862,1.214818,1.012995
-0.205000,11.963236,11.840606
1.164655,1.109766,1.010826
-0.020000,15.937894,15.772748
1.176724,1.107013,1.011561
1.194828,1.300132,1.012640
-0.195000,12.310865,11.971230
-0.120000,13.087005,13.096412
0.070000,13.890210,13.806305
-0.190000,12.263131,12.037658
-0.105000,13.447540,13.377260
-0.165000,12.885952,12.383399
-0.225000,11.804905,11.587291
1.104310,1.010812,1.007110
1.152586,1.105837,1.010082
0.010000,15.867920,15.854497
-0.090000,13.550867,13.690553
-0.290000,10.672613,10.826625
-0.240000,11.207845,11.403502
1.098276,1.015721,1.006747
-0.075000,13.887712,14.043855
-0.125000,12.850310,13.008758
1.110345,1.241104,1.007475
1.182759,0.777217,1.011923
-0.295000,10.757730,10.772016
1.050000,1.096498,1.004131
1.128448,0.844388,1.008587
-0.215000,11.737181,11.712708
-0.250000,11.289932,11.283742
-0.150000,12.908062,12.604857
-0.115000,13.309583,13.186878
-0.255000,11.572013,11.224682
-0.155000,12.807240,12.529611
-0.260000,11.103723,11.166162
1.086207,0.964380,1.006042
0.040000,15.056782,14.750439
-0.210000,11.447976,11.776336
-0.035000,15.643219,15.229526
0.045000,14.807094,14.570318
-0.180000,12.427628,12.173023
0.090000,13.428398,13.337596
1.225000,0.929362,1.014371
1.158621,0.796142,1.010455
-0.270000,11.221321,11.050760
1.080172,0.776779,1.005698
-0.055000,15.226143,14.589220
0.035000,15.191445,14.940312
-0.130000,13.210061,12.923676
-0.030000,15.320221,15.404776
0.000000,15.823449,15.841914
-0.100000,13.492807,13.477714
0.060000,14.011518,14.085878
1.122414,0.810014,1.008216
1.068103,1.130824,1.005037
-0.280000,10.889215,10.937567
0.085000,13.289312,13.444493
-0.040000,15.123768,15.060301
1.074138,1.192332,1.005363
-0.135000,12.623708,12.840949
0.100000,13.279179,13.141821
-0.220000,11.643439,11.649700
1.062069,0.869188,1.004723
1.206897,1.267331,1.013343
-0.025000,15.327665,15.585913
0.015000,15.764944,15.800204
-0.275000,11.204187,10.993886
-0.050000,14.632599,14.740158
-0.245000,11.457765,11.343349
-0.065000,14.543100,14.305181
1.146552,0.803816,1.009710
-0.085000,14.002237,13.803502
0.020000,15.604254,15.570037
-0.285000,10.824415,10.881810
-0.230000,11.844120,11.525464
-0.170000,12.501442,12.312186
-0.175000,12.343754,12.242090
-0.110000,13.348595,13.280404
1.218966,1.081055,1.014031
-0.140000,12.430952,12.760356
0.065000,13.879643,13.941991
-0.015000,16.152792,15.861241
-0.200000,12.130818,11.905559
