6293.601562,7435.926758
595.857788,639.101868
54.305698,30.083977
13.072179,8.890731
1.784521,2.947524
1.104460,1.617079
1.057734,1.459863
1.043806,1.451149
1.034819,1.422577
1.021440,1.439732
1.018127,1.436898
1.010342,1.400847
1.003648,1.396452
0.998716,1.419487
0.989042,1.386373
0.982101,1.394733
0.979697,1.382139
0.973290,1.382267
0.968848,1.369826
0.962765,1.359347
0.956883,1.347971
0.950542,1.353946
0.948098,1.369038
0.941882,1.335703
0.939066,1.361641
0.933592,1.329757
0.930511,1.353392
0.924326,1.328835
0.922663,1.321468
0.918918,1.331776
0.917523,1.335976
0.915718,1.336459
0.913947,1.317533
0.913969,1.322295
0.911498,1.328241
0.909550,1.329326
0.911193,1.340923
0.907833,1.324983
0.909827,1.313607
0.908313,1.312850
