-0.300000,10.952869
-0.299450,10.957291
-0.298900,10.961720
-0.298350,10.966154
-0.297800,10.970602
-0.297250,10.975055
-0.296699,10.979515
-0.296149,10.983984
-0.295599,10.988462
-0.295049,10.992949
-0.294499,10.997440
-0.293949,11.001943
-0.293399,11.006454
-0.292849,11.010970
-0.292299,11.015497
-0.291749,11.020031
-0.291199,11.024574
-0.290648,11.029127
-0.290098,11.033686
-0.289548,11.038254
-0.288998,11.042831
-0.288448,11.047414
-0.287898,11.052008
-0.287348,11.056610
-0.286798,11.061220
-0.286248,11.065839
-0.285698,11.070467
-0.285148,11.075104
-0.284597,11.079747
-0.284047,11.084399
-0.283497,11.089062
-0.282947,11.093733
-0.282397,11.098412
-0.281847,11.103102
-0.281297,11.107800
-0.280747,11.112507
-0.280197,11.117219
-0.279647,11.121943
-0.279097,11.126675
-0.278546,11.131418
-0.277996,11.136169
-0.277446,11.140929
-0.276896,11.145698
-0.276346,11.150476
-0.275796,11.155263
-0.275246,11.160059
-0.274696,11.164865
-0.274146,11.169680
-0.273596,11.174504
-0.273046,11.179338
-0.272495,11.184180
-0.271945,11.189033
-0.271395,11.193893
-0.270845,11.198764
-0.270295,11.203644
-0.269745,11.208536
-0.269195,11.213435
-0.268645,11.218345
-0.268095,11.223264
-0.267545,11.228192
-0.266994,11.233131
-0.266444,11.238077
-0.265894,11.243037
-0.265344,11.248005
-0.264794,11.252983
-0.264244,11.257969
-0.263694,11.262969
-0.263144,11.267975
-0.262594,11.272993
-0.262044,11.278021
-0.261494,11.283059
-0.260943,11.288107
-0.260393,11.293165
-0.259843,11.298234
-0.259293,11.303312
-0.258743,11.308403
-0.258193,11.313501
-0.257643,11.318611
-0.257093,11.323731
-0.256543,11.328863
-0.255993,11.334004
-0.255443,11.339156
-0.254892,11.344320
-0.254342,11.349493
-0.253792,11.354677
-0.253242,11.359872
-0.252692,11.365076
-0.252142,11.370295
-0.251592,11.375522
-0.251042,11.380760
-0.250492,11.386012
-0.249942,11.391272
-0.249392,11.396543
-0.248841,11.401826
-0.248291,11.407120
-0.247741,11.412426
