6593.979492,7820.523926
4729.559570,5563.637695
3948.564453,4594.256836
3249.554443,3731.304199
2632.570068,2974.828369
2097.605225,2324.817139
1644.499878,1781.073364
1273.359009,1343.717041
984.125610,1012.665588
776.726013,787.802917
651.006104,668.873169
606.475281,654.531555
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
606.285645,657.295166
606.285645,657.295166
606.285645,657.295105
