1.056034,1.197302,1.148001
-0.005000,15.326795,15.948363
1.188793,1.280368,1.071909
-0.010000,16.446463,15.804528
-0.045000,15.065790,14.837301
1.170690,1.304530,1.080096
1.200862,1.228532,1.066756
-0.205000,11.797133,11.808211
1.164655,1.179203,1.082956
-0.020000,15.712041,15.520457
1.176724,1.014021,1.077304
1.194828,1.057815,1.069303
-0.195000,11.918848,11.929330
-0.120000,13.315152,13.112640
0.070000,14.007285,14.049847
-0.190000,12.080370,11.992826
-0.105000,13.362373,13.413722
-0.165000,12.357828,12.341477
-0.225000,11.585713,11.588140
1.104310,1.158835,1.115582
1.152586,0.969401,1.088877
0.010000,15.665460,15.917758
-0.090000,13.910922,13.737329
-0.290000,10.883659,11.044675
-0.240000,11.208208,11.440997
1.098276,1.006922,1.119295
-0.075000,13.620669,14.083134
-0.125000,13.192053,13.017272
1.110345,0.984844,1.111957
1.182759,1.170586,1.074575
-0.295000,11.148895,11.011924
1.050000,1.374642,1.152523
1.128448,0.979930,1.101593
-0.215000,12.194380,11.694608
-0.250000,11.428440,11.350730
-0.150000,12.615364,12.577158
-0.115000,13.195251,13.210498
-0.255000,11.531055,11.307811
-0.155000,12.367935,12.496297
-0.260000,11.128418,11.266308
1.086207,1.368732,1.126998
0.040000,15.245560,14.978568
-0.210000,12.140930,11.750493
-0.035000,14.977723,15.105340
0.045000,15.401902,14.821783
-0.180000,12.108405,12.125916
0.090000,13.391615,13.456582
1.225000,0.818478,1.057131
1.158621,1.133638,1.085881
-0.270000,11.188647,11.187380
1.080172,1.061154,1.130994
-0.055000,14.992023,14.577170
0.035000,15.059328,15.135674
-0.130000,13.177665,12.924385
-0.030000,15.276790,15.242081
0.000000,16.261294,16.093208
-0.100000,13.599682,13.519094
0.060000,14.059195,14.355468
1.122414,1.180750,1.104965
1.068103,1.034649,1.139286
-0.280000,11.079793,11.113611
0.085000,13.639315,13.602361
-0.040000,15.400137,14.970379
1.074138,1.261122,1.135089
-0.135000,12.939685,12.833951
0.100000,13.252798,13.170577
-0.220000,11.276833,11.640508
1.062069,0.717600,1.143589
1.206897,1.001513,1.064267
-0.025000,15.247520,15.380494
0.015000,15.943088,15.762611
-0.275000,11.250942,11.149872
-0.050000,14.798966,14.706201
-0.245000,11.575587,11.395114
-0.065000,14.408504,14.325606
1.146552,1.275120,1.091943
-0.085000,13.697814,13.850163
0.020000,15.712898,15.606585
-0.285000,11.380959,11.078557
-0.230000,11.465533,11.537465
-0.170000,12.763466,12.267444
-0.175000,12.177532,12.195601
-0.110000,13.350165,13.310855
1.218966,0.947234,1.059456
-0.140000,12.837293,12.745955
0.065000,14.056154,14.202021
-0.015000,15.894580,15.661848
-0.200000,11.823839,11.867808
