1.381897,1.227621,1.157712
-0.060000,14.349661,14.561221
0.275000,10.235518,10.346883
0.050000,14.229734,14.438115
0.105000,13.121267,13.157589
0.115000,12.914192,12.946202
-0.095000,13.620415,13.615220
0.095000,13.184489,13.373263
-0.005000,15.545780,15.862826
0.145000,12.339770,12.346927
-0.145000,12.943072,12.718650
-0.265000,11.274682,11.267232
0.235000,10.750610,10.872802
1.393966,1.322361,1.155730
0.210000,11.103603,11.235604
-0.185000,12.249658,12.199025
1.225000,1.180982,1.195851
0.280000,10.317466,10.284268
1.285345,1.041349,1.177848
0.030000,15.951936,15.316451
-0.080000,13.619767,13.986672
-0.245000,11.543159,11.492843
-0.295000,10.744992,10.945027
-0.020000,15.747671,15.673421
-0.160000,12.497037,12.513646
0.150000,12.387378,12.252375
-0.205000,12.166127,11.959113
1.345690,1.131793,1.164309
-0.240000,11.782860,11.550200
-0.070000,14.665438,14.264312
-0.025000,15.800945,15.568015
0.285000,10.121642,10.222068
0.180000,11.759679,11.716924
0.055000,14.046437,14.181565
1.255172,1.165285,1.186043
1.369828,1.306548,1.159799
0.160000,12.142963,12.067826
1.327586,1.125982,1.168012
0.090000,13.652815,13.481908
-0.230000,11.289524,11.665803
1.279310,1.190989,1.179404
-0.120000,13.014443,13.112842
1.387931,0.998119,1.156708
1.339655,0.922217,1.165512
-0.075000,14.008329,14.122702
-0.010000,16.264147,15.823812
-0.065000,13.805906,14.410815
-0.165000,12.565976,12.448625
-0.225000,11.164462,11.723997
0.040000,14.705749,14.913915
0.135000,12.448090,12.540603
1.297414,1.066799,1.174854
0.220000,11.119459,11.086617
-0.090000,13.535444,13.732820
1.351724,1.129349,1.163138
-0.290000,10.808323,10.997052
0.080000,13.531269,13.697953
0.290000,10.003957,10.160201
1.357759,1.330906,1.161996
-0.045000,15.442497,15.020892
-0.125000,13.358606,13.026999
0.010000,15.473116,15.808599
1.363793,1.227778,1.160884
0.025000,15.091051,15.482116
1.237069,1.291512,1.191489
0.005000,16.170633,15.856694
0.045000,14.952073,14.683423
-0.215000,11.975838,11.841081
0.070000,13.848928,13.906167
-0.150000,12.581756,12.648378
0.205000,11.404604,11.312169
-0.255000,11.682059,11.379190
-0.155000,12.751103,12.580142
-0.260000,10.815133,11.322978
0.265000,10.475660,10.473699
0.255000,10.447060,10.603190
-0.210000,11.997325,11.899972
0.110000,12.816725,13.051251
-0.035000,15.280433,15.313108
0.260000,10.610122,10.538066
-0.180000,12.180396,12.260209
0.185000,11.562616,11.632987
1.231034,0.845004,1.193400
1.400000,1.070480,1.154778
-0.085000,13.670400,13.856644
-0.270000,10.882315,11.211996
1.291379,1.493906,1.176332
0.200000,11.296815,11.390166
-0.055000,14.395122,14.714215
1.309483,1.199930,1.172011
0.035000,14.962967,15.126046
-0.130000,12.991602,12.945068
0.300000,10.115092,10.037124
-0.030000,15.494671,15.446807
0.225000,10.908860,11.014112
0.000000,15.958147,15.874391
-0.100000,13.356820,13.503713
0.195000,11.436971,11.469623
0.170000,12.136135,11.889342
0.060000,14.178190,14.095675
0.015000,15.500330,15.729737
0.295000,10.247782,10.098579
-0.280000,11.327234,11.103240
-0.040000,14.639313,15.170134
0.130000,12.728166,12.639734
-0.135000,12.356010,12.866630
0.100000,13.241990,13.265020
-0.220000,11.877601,11.782425
0.120000,12.744333,12.842561
-0.275000,11.128799,11.157316
1.315517,1.218592,1.170643
1.249138,1.312775,1.187812
-0.285000,11.277186,11.049802
0.270000,10.305707,10.409997
1.333621,0.923566,1.166746
-0.170000,12.404282,12.384845
-0.175000,12.248028,12.322097
-0.110000,13.298821,13.297961
-0.015000,15.708190,15.759734
-0.140000,13.311699,12.791286
0.065000,14.219460,14.004105
-0.200000,11.968208,12.018533
