1.056034,1.041552,10.408660
-0.005000,16.173595,10.408660
1.188793,0.855735,10.408660
-0.010000,15.770913,10.408660
-0.045000,15.331834,10.408660
1.170690,1.230862,10.408660
1.200862,0.846682,10.408660
-0.205000,12.026299,10.408660
1.164655,1.271865,10.408660
-0.020000,15.401423,10.408660
1.176724,1.035636,10.408660
1.194828,1.298206,10.408660
-0.195000,11.798597,10.408660
-0.120000,13.153314,10.408660
0.070000,14.093942,10.408660
-0.190000,12.161415,10.408660
-0.105000,13.373372,10.408660
-0.165000,12.989360,10.408660
-0.225000,11.921182,10.408660
1.104310,1.168458,10.408660
1.152586,0.831075,10.408660
0.010000,16.093463,10.408660
-0.090000,13.720562,10.408660
-0.290000,10.982096,10.408660
-0.240000,11.531627,10.408660
1.098276,0.838156,10.408660
-0.075000,14.072552,10.408660
-0.125000,12.874814,10.408660
1.110345,0.997152,10.408660
1.182759,0.799762,10.408660
-0.295000,11.067742,10.408660
1.050000,0.984714,10.408660
1.128448,0.864839,10.408660
-0.215000,11.587500,10.408660
-0.250000,11.257966,10.408660
-0.150000,12.723212,10.408660
-0.115000,13.331796,10.408660
-0.255000,11.463026,10.408660
-0.155000,12.285266,10.408660
-0.260000,11.142383,10.408660
1.086207,1.210960,10.408660
0.040000,15.102918,10.408660
-0.210000,12.099910,10.408660
-0.035000,15.286787,10.408660
0.045000,14.962762,10.408660
-0.180000,12.245897,10.408660
0.090000,13.534793,10.408660
1.225000,1.371020,10.408660
1.158621,1.243899,10.408660
-0.270000,10.958519,10.408660
1.080172,1.068112,10.408660
-0.055000,14.677776,10.408660
0.035000,15.641848,10.408660
-0.130000,13.151956,10.408660
-0.030000,15.510466,10.408660
0.000000,16.502614,10.408660
-0.100000,13.454434,10.408660
0.060000,14.061929,10.408660
1.122414,1.062317,10.408660
1.068103,1.145012,10.408660
-0.280000,10.545950,10.408660
0.085000,13.422063,10.408660
-0.040000,14.998500,10.408660
1.074138,1.232669,10.408660
-0.135000,12.790935,10.408660
0.100000,13.169576,10.408660
-0.220000,11.957941,10.408660
1.062069,0.982328,10.408660
1.206897,1.016863,10.408660
-0.025000,15.949060,10.408660
0.015000,16.357541,10.408660
-0.275000,11.230219,10.408660
-0.050000,14.946073,10.408660
-0.245000,11.397208,10.408660
-0.065000,14.451545,10.408660
1.146552,0.820266,10.408660
-0.085000,13.810987,10.408660
0.020000,15.742598,10.408660
-0.285000,11.327367,10.408660
-0.230000,11.855147,10.408660
-0.170000,12.519391,10.408660
-0.175000,12.762160,10.408660
-0.110000,13.185158,10.408660
1.218966,0.740137,10.408660
-0.140000,12.830141,10.408660
0.065000,13.907454,10.408660
-0.015000,15.650824,10.408660
-0.200000,11.914124,10.408660
