0.881034,1.314583,1.164548
-0.005000,15.652657,15.935472
1.013793,0.965302,1.081982
-0.010000,15.905128,15.976390
-0.045000,15.229739,15.015609
0.995690,0.809033,1.089632
1.025862,1.361562,1.077339
-0.205000,11.719983,11.962169
0.989655,1.192253,1.092380
-0.020000,15.817852,15.774566
1.001724,1.374004,1.086986
1.019828,1.095496,1.079618
-0.195000,12.117512,12.082915
-0.120000,13.166191,13.231414
0.070000,13.913791,14.107684
-0.190000,12.455513,12.145658
-0.105000,13.209147,13.527841
-0.165000,12.574501,12.485508
-0.225000,11.477392,11.738143
0.929310,1.100451,1.126365
0.977586,1.134939,1.098194
0.010000,15.739012,15.747060
-0.090000,13.529289,13.852712
-0.290000,11.022084,11.142560
-0.240000,11.338914,11.583968
0.923276,0.991715,1.130525
-0.075000,14.012858,14.208372
-0.125000,13.185459,13.138457
0.935345,0.805753,1.122361
1.007759,1.142869,1.084437
-0.295000,11.166447,11.103813
0.875000,1.225945,1.170201
0.953448,1.302430,1.111217
-0.215000,11.908091,11.847375
-0.250000,11.546116,11.487188
-0.150000,12.851039,12.712918
-0.115000,13.433324,13.327229
-0.255000,11.337619,11.440494
-0.155000,12.409235,12.634973
-0.260000,11.141796,11.394894
0.911207,1.089190,1.139334
0.040000,14.859294,15.058658
-0.210000,12.057761,11.904054
-0.035000,15.428575,15.311357
0.045000,15.655420,14.909377
-0.180000,12.606615,12.276170
0.090000,13.564114,13.524077
1.050000,1.050484,1.069032
0.983621,1.088949,1.095232
-0.270000,10.848719,11.306835
0.905172,0.869997,1.143998
-0.055000,14.598375,14.732557
0.035000,15.436573,15.199880
-0.130000,13.359148,13.048252
-0.030000,15.572361,15.463449
0.000000,15.649940,15.883979
-0.100000,13.473167,13.632842
0.060000,14.206055,14.431104
0.947414,0.977910,1.114792
0.893103,1.299209,1.153879
-0.280000,11.120593,11.222793
0.085000,13.510694,13.657660
-0.040000,14.884076,15.161994
0.899138,1.296087,1.148844
-0.135000,13.285150,12.960694
0.100000,13.310061,13.288880
-0.220000,11.589756,11.792085
0.887069,0.957265,1.159111
1.031897,0.994103,1.075144
-0.025000,15.517891,15.617968
0.015000,15.940186,15.660901
-0.275000,11.445712,11.264325
-0.050000,15.103057,14.872411
-0.245000,11.588343,11.535002
-0.065000,14.198398,14.463309
0.971552,1.245565,1.101268
-0.085000,14.114759,13.967752
0.020000,15.445199,15.562776
-0.285000,11.006634,11.182214
-0.230000,11.629398,11.685500
-0.170000,12.531982,12.413825
-0.175000,12.224798,12.344069
-0.110000,13.305276,13.426003
1.043966,0.725738,1.070993
-0.140000,13.178594,12.875688
0.065000,14.131999,14.268400
-0.015000,15.704805,15.932858
-0.200000,12.050401,12.021773
